nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCB1—Pitavastatin—coronary artery disease	0.00323	0.0064	CbGbCtD
Paclitaxel—ABCB1—Telmisartan—coronary artery disease	0.00323	0.0064	CbGbCtD
Paclitaxel—CYP2C8—Lovastatin—coronary artery disease	0.0032	0.00634	CbGbCtD
Paclitaxel—CYP2C8—Pravastatin—coronary artery disease	0.0032	0.00634	CbGbCtD
Paclitaxel—CYP3A4—Fenofibrate—coronary artery disease	0.00319	0.00633	CbGbCtD
Paclitaxel—ABCB1—Enalapril—coronary artery disease	0.00306	0.00607	CbGbCtD
Paclitaxel—ABCB1—Lisinopril—coronary artery disease	0.00306	0.00607	CbGbCtD
Paclitaxel—CYP3A5—Atorvastatin—coronary artery disease	0.00303	0.00601	CbGbCtD
Paclitaxel—CYP2C8—Atorvastatin—coronary artery disease	0.00291	0.00578	CbGbCtD
Paclitaxel—CYP3A5—Losartan—coronary artery disease	0.00277	0.0055	CbGbCtD
Paclitaxel—CYP2C8—Losartan—coronary artery disease	0.00266	0.00529	CbGbCtD
Paclitaxel—ABCB1—Timolol—coronary artery disease	0.0026	0.00516	CbGbCtD
Paclitaxel—CYP3A4—Gemfibrozil—coronary artery disease	0.00255	0.00506	CbGbCtD
Paclitaxel—CYP2C9—Rosuvastatin—coronary artery disease	0.00245	0.00486	CbGbCtD
Paclitaxel—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00239	0.00474	CbGbCtD
Paclitaxel—ABCB1—Ezetimibe—coronary artery disease	0.00238	0.00472	CbGbCtD
Paclitaxel—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00232	0.0046	CbGbCtD
Paclitaxel—ABCB1—Captopril—coronary artery disease	0.00229	0.00454	CbGbCtD
Paclitaxel—CYP2C9—Simvastatin—coronary artery disease	0.00228	0.00452	CbGbCtD
Paclitaxel—CYP2C9—Pravastatin—coronary artery disease	0.00223	0.00443	CbGbCtD
Paclitaxel—CYP2C9—Lovastatin—coronary artery disease	0.00223	0.00443	CbGbCtD
Paclitaxel—CYP3A4—Clopidogrel—coronary artery disease	0.00221	0.00439	CbGbCtD
Paclitaxel—ABCB1—Simvastatin—coronary artery disease	0.00221	0.00439	CbGbCtD
Paclitaxel—ABCB1—Lovastatin—coronary artery disease	0.00217	0.00429	CbGbCtD
Paclitaxel—ABCB1—Pravastatin—coronary artery disease	0.00217	0.00429	CbGbCtD
Paclitaxel—CYP3A4—Eplerenone—coronary artery disease	0.00206	0.00408	CbGbCtD
Paclitaxel—CYP2C9—Atorvastatin—coronary artery disease	0.00203	0.00403	CbGbCtD
Paclitaxel—ABCB1—Atorvastatin—coronary artery disease	0.00197	0.00391	CbGbCtD
Paclitaxel—CYP2C9—Losartan—coronary artery disease	0.00186	0.00369	CbGbCtD
Paclitaxel—CYP3A4—Enalapril—coronary artery disease	0.00183	0.00364	CbGbCtD
Paclitaxel—ABCB1—Losartan—coronary artery disease	0.0018	0.00358	CbGbCtD
Paclitaxel—CYP3A4—Rosuvastatin—coronary artery disease	0.00143	0.00283	CbGbCtD
Paclitaxel—CYP3A4—Ezetimibe—coronary artery disease	0.00143	0.00283	CbGbCtD
Paclitaxel—CYP3A4—Simvastatin—coronary artery disease	0.00133	0.00263	CbGbCtD
Paclitaxel—CYP3A4—Pravastatin—coronary artery disease	0.0013	0.00257	CbGbCtD
Paclitaxel—CYP3A4—Lovastatin—coronary artery disease	0.0013	0.00257	CbGbCtD
Paclitaxel—CYP3A4—Atorvastatin—coronary artery disease	0.00118	0.00234	CbGbCtD
Paclitaxel—CYP3A4—Losartan—coronary artery disease	0.00108	0.00214	CbGbCtD
Paclitaxel—MAP4—myocardium—coronary artery disease	0.001	0.0344	CbGeAlD
Paclitaxel—Docetaxel—BCL2—coronary artery disease	0.000959	1	CrCbGaD
Paclitaxel—MAPT—heart—coronary artery disease	0.000889	0.0305	CbGeAlD
Paclitaxel—MAP2—cardiac ventricle—coronary artery disease	0.000838	0.0288	CbGeAlD
Paclitaxel—MAP2—myocardium—coronary artery disease	0.000789	0.0271	CbGeAlD
Paclitaxel—MAP4—heart—coronary artery disease	0.000699	0.024	CbGeAlD
Paclitaxel—MAP4—cardiovascular system—coronary artery disease	0.00066	0.0227	CbGeAlD
Paclitaxel—BCL2—heart—coronary artery disease	0.000635	0.0218	CbGeAlD
Paclitaxel—BCL2—cardiovascular system—coronary artery disease	0.0006	0.0206	CbGeAlD
Paclitaxel—TUBB—cardiac ventricle—coronary artery disease	0.000593	0.0204	CbGeAlD
Paclitaxel—TUBB2A—cardiac ventricle—coronary artery disease	0.000589	0.0203	CbGeAlD
Paclitaxel—TUBB6—cardiac ventricle—coronary artery disease	0.000581	0.02	CbGeAlD
Paclitaxel—TUBB—myocardium—coronary artery disease	0.000557	0.0192	CbGeAlD
Paclitaxel—TUBB2A—myocardium—coronary artery disease	0.000554	0.0191	CbGeAlD
Paclitaxel—MAP2—heart—coronary artery disease	0.00055	0.0189	CbGeAlD
Paclitaxel—TUBB6—myocardium—coronary artery disease	0.000547	0.0188	CbGeAlD
Paclitaxel—MAP4—blood—coronary artery disease	0.000522	0.0179	CbGeAlD
Paclitaxel—TUBB3—blood—coronary artery disease	0.000522	0.0179	CbGeAlD
Paclitaxel—MAP2—cardiovascular system—coronary artery disease	0.000519	0.0178	CbGeAlD
Paclitaxel—TUBB1—blood—coronary artery disease	0.00051	0.0175	CbGeAlD
Paclitaxel—ABCC10—cardiac ventricle—coronary artery disease	0.000509	0.0175	CbGeAlD
Paclitaxel—TUBB4B—cardiac ventricle—coronary artery disease	0.000505	0.0174	CbGeAlD
Paclitaxel—TUBB4B—myocardium—coronary artery disease	0.000475	0.0163	CbGeAlD
Paclitaxel—BCL2—blood—coronary artery disease	0.000474	0.0163	CbGeAlD
Paclitaxel—MAP2—cardiac atrium—coronary artery disease	0.000471	0.0162	CbGeAlD
Paclitaxel—TUBB4A—heart—coronary artery disease	0.000425	0.0146	CbGeAlD
Paclitaxel—TUBB2B—heart—coronary artery disease	0.000411	0.0141	CbGeAlD
Paclitaxel—MAP2—blood—coronary artery disease	0.000411	0.0141	CbGeAlD
Paclitaxel—TUBB4A—cardiovascular system—coronary artery disease	0.000401	0.0138	CbGeAlD
Paclitaxel—TUBB—heart—coronary artery disease	0.000389	0.0134	CbGeAlD
Paclitaxel—TUBB2A—heart—coronary artery disease	0.000387	0.0133	CbGeAlD
Paclitaxel—TUBB6—heart—coronary artery disease	0.000382	0.0131	CbGeAlD
Paclitaxel—TUBB6—cardiovascular system—coronary artery disease	0.00036	0.0124	CbGeAlD
Paclitaxel—TUBB2B—cardiac atrium—coronary artery disease	0.000352	0.0121	CbGeAlD
Paclitaxel—ABCC1—myocardium—coronary artery disease	0.000339	0.0116	CbGeAlD
Paclitaxel—ABCC10—heart—coronary artery disease	0.000334	0.0115	CbGeAlD
Paclitaxel—TUBB—cardiac atrium—coronary artery disease	0.000333	0.0114	CbGeAlD
Paclitaxel—TUBB4B—heart—coronary artery disease	0.000332	0.0114	CbGeAlD
Paclitaxel—TUBB2A—cardiac atrium—coronary artery disease	0.000331	0.0114	CbGeAlD
Paclitaxel—TUBB6—cardiac atrium—coronary artery disease	0.000326	0.0112	CbGeAlD
Paclitaxel—TUBB6—Irbesartan—Olmesartan—coronary artery disease	0.000322	0.141	CbGdCrCtD
Paclitaxel—TUBB4A—blood—coronary artery disease	0.000317	0.0109	CbGeAlD
Paclitaxel—TUBB4B—cardiovascular system—coronary artery disease	0.000313	0.0108	CbGeAlD
Paclitaxel—TUBB6—Irbesartan—Valsartan—coronary artery disease	0.000307	0.135	CbGdCrCtD
Paclitaxel—TUBB—blood—coronary artery disease	0.00029	0.00998	CbGeAlD
Paclitaxel—TUBB2A—blood—coronary artery disease	0.000289	0.00992	CbGeAlD
Paclitaxel—ABCC10—cardiac atrium—coronary artery disease	0.000286	0.00982	CbGeAlD
Paclitaxel—TUBB6—blood—coronary artery disease	0.000285	0.00979	CbGeAlD
Paclitaxel—TUBB4B—cardiac atrium—coronary artery disease	0.000284	0.00975	CbGeAlD
Paclitaxel—TUBB6—Pimozide—Ezetimibe—coronary artery disease	0.00027	0.119	CbGdCrCtD
Paclitaxel—CYP1B1—heart—coronary artery disease	0.000263	0.00903	CbGeAlD
Paclitaxel—TUBB6—Irbesartan—Losartan—coronary artery disease	0.000261	0.114	CbGdCrCtD
Paclitaxel—TUBB6—Fluvastatin—Pitavastatin—coronary artery disease	0.000257	0.113	CbGdCrCtD
Paclitaxel—ABCC10—blood—coronary artery disease	0.000249	0.00857	CbGeAlD
Paclitaxel—CYP1B1—cardiovascular system—coronary artery disease	0.000248	0.00852	CbGeAlD
Paclitaxel—TUBB4B—blood—coronary artery disease	0.000248	0.00851	CbGeAlD
Paclitaxel—ABCC1—heart—coronary artery disease	0.000236	0.00812	CbGeAlD
Paclitaxel—TUBB6—Fluvastatin—Rosuvastatin—coronary artery disease	0.000229	0.101	CbGdCrCtD
Paclitaxel—TUBB6—Simvastatin—Lovastatin—coronary artery disease	0.000219	0.0962	CbGdCrCtD
Paclitaxel—TUBB6—Simvastatin—Pravastatin—coronary artery disease	0.000219	0.0962	CbGdCrCtD
Paclitaxel—CYP19A1—blood—coronary artery disease	0.00021	0.00721	CbGeAlD
Paclitaxel—ABCC1—cardiac atrium—coronary artery disease	0.000202	0.00695	CbGeAlD
Paclitaxel—ABCC2—blood—coronary artery disease	0.0002	0.00688	CbGeAlD
Paclitaxel—CYP1B1—blood—coronary artery disease	0.000196	0.00674	CbGeAlD
Paclitaxel—ABCG2—heart—coronary artery disease	0.000196	0.00672	CbGeAlD
Paclitaxel—TUBB6—Fluvastatin—Atorvastatin—coronary artery disease	0.000195	0.0856	CbGdCrCtD
Paclitaxel—CYP2C9—heart—coronary artery disease	0.000179	0.00614	CbGeAlD
Paclitaxel—ABCC1—blood—coronary artery disease	0.000176	0.00606	CbGeAlD
Paclitaxel—CYP2C9—cardiovascular system—coronary artery disease	0.000169	0.0058	CbGeAlD
Paclitaxel—CYP2C8—blood—coronary artery disease	0.00015	0.00516	CbGeAlD
Paclitaxel—ABCG2—blood—coronary artery disease	0.000146	0.00502	CbGeAlD
Paclitaxel—CYP3A5—blood—coronary artery disease	0.000136	0.00466	CbGeAlD
Paclitaxel—CYP2C9—blood—coronary artery disease	0.000133	0.00458	CbGeAlD
Paclitaxel—CYP3A4—blood—coronary artery disease	0.000102	0.0035	CbGeAlD
Paclitaxel—ABCB1—heart—coronary artery disease	9.65e-05	0.00332	CbGeAlD
Paclitaxel—ABCB1—cardiovascular system—coronary artery disease	9.1e-05	0.00313	CbGeAlD
Paclitaxel—ABCB1—blood—coronary artery disease	7.2e-05	0.00247	CbGeAlD
Paclitaxel—Malaise—Lisinopril—coronary artery disease	2.56e-05	0.000165	CcSEcCtD
Paclitaxel—Oedema—Ramipril—coronary artery disease	2.56e-05	0.000165	CcSEcCtD
Paclitaxel—Anaphylactic shock—Ramipril—coronary artery disease	2.56e-05	0.000165	CcSEcCtD
Paclitaxel—Vertigo—Lisinopril—coronary artery disease	2.55e-05	0.000165	CcSEcCtD
Paclitaxel—Dry mouth—Timolol—coronary artery disease	2.55e-05	0.000164	CcSEcCtD
Paclitaxel—Constipation—Losartan—coronary artery disease	2.55e-05	0.000164	CcSEcCtD
Paclitaxel—Pain—Losartan—coronary artery disease	2.55e-05	0.000164	CcSEcCtD
Paclitaxel—Syncope—Lisinopril—coronary artery disease	2.55e-05	0.000164	CcSEcCtD
Paclitaxel—Vomiting—Eplerenone—coronary artery disease	2.55e-05	0.000164	CcSEcCtD
Paclitaxel—Feeling abnormal—Furosemide—coronary artery disease	2.55e-05	0.000164	CcSEcCtD
Paclitaxel—Leukopenia—Lisinopril—coronary artery disease	2.55e-05	0.000164	CcSEcCtD
Paclitaxel—Nausea—Fenofibrate—coronary artery disease	2.54e-05	0.000164	CcSEcCtD
Paclitaxel—Pruritus—Niacin—coronary artery disease	2.54e-05	0.000164	CcSEcCtD
Paclitaxel—Asthenia—Pravastatin—coronary artery disease	2.53e-05	0.000163	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Furosemide—coronary artery disease	2.53e-05	0.000163	CcSEcCtD
Paclitaxel—Rash—Eplerenone—coronary artery disease	2.53e-05	0.000163	CcSEcCtD
Paclitaxel—Urticaria—Perindopril—coronary artery disease	2.53e-05	0.000163	CcSEcCtD
Paclitaxel—Hypersensitivity—Trandolapril—coronary artery disease	2.53e-05	0.000163	CcSEcCtD
Paclitaxel—Dermatitis—Eplerenone—coronary artery disease	2.53e-05	0.000163	CcSEcCtD
Paclitaxel—Diarrhoea—Valsartan—coronary artery disease	2.52e-05	0.000163	CcSEcCtD
Paclitaxel—Confusional state—Timolol—coronary artery disease	2.52e-05	0.000163	CcSEcCtD
Paclitaxel—Shock—Ramipril—coronary artery disease	2.52e-05	0.000162	CcSEcCtD
Paclitaxel—Hypersensitivity—Enalapril—coronary artery disease	2.52e-05	0.000162	CcSEcCtD
Paclitaxel—Abdominal pain—Perindopril—coronary artery disease	2.52e-05	0.000162	CcSEcCtD
Paclitaxel—Body temperature increased—Perindopril—coronary artery disease	2.52e-05	0.000162	CcSEcCtD
Paclitaxel—Palpitations—Lisinopril—coronary artery disease	2.51e-05	0.000162	CcSEcCtD
Paclitaxel—Diarrhoea—Olmesartan—coronary artery disease	2.51e-05	0.000162	CcSEcCtD
Paclitaxel—Headache—Eplerenone—coronary artery disease	2.51e-05	0.000162	CcSEcCtD
Paclitaxel—Nervous system disorder—Ramipril—coronary artery disease	2.51e-05	0.000162	CcSEcCtD
Paclitaxel—Thrombocytopenia—Ramipril—coronary artery disease	2.51e-05	0.000161	CcSEcCtD
Paclitaxel—Oedema—Timolol—coronary artery disease	2.5e-05	0.000161	CcSEcCtD
Paclitaxel—Anaphylactic shock—Timolol—coronary artery disease	2.5e-05	0.000161	CcSEcCtD
Paclitaxel—Pruritus—Pravastatin—coronary artery disease	2.5e-05	0.000161	CcSEcCtD
Paclitaxel—Loss of consciousness—Lisinopril—coronary artery disease	2.5e-05	0.000161	CcSEcCtD
Paclitaxel—Nausea—Clopidogrel—coronary artery disease	2.5e-05	0.000161	CcSEcCtD
Paclitaxel—Tachycardia—Ramipril—coronary artery disease	2.5e-05	0.000161	CcSEcCtD
Paclitaxel—Skin disorder—Ramipril—coronary artery disease	2.49e-05	0.00016	CcSEcCtD
Paclitaxel—Infection—Timolol—coronary artery disease	2.49e-05	0.00016	CcSEcCtD
Paclitaxel—Vomiting—Simvastatin—coronary artery disease	2.48e-05	0.00016	CcSEcCtD
Paclitaxel—Hypersensitivity—Telmisartan—coronary artery disease	2.48e-05	0.00016	CcSEcCtD
Paclitaxel—Cough—Lisinopril—coronary artery disease	2.48e-05	0.00016	CcSEcCtD
Paclitaxel—Nausea—Lovastatin—coronary artery disease	2.48e-05	0.00016	CcSEcCtD
Paclitaxel—Hyperhidrosis—Ramipril—coronary artery disease	2.47e-05	0.000159	CcSEcCtD
Paclitaxel—Rash—Simvastatin—coronary artery disease	2.46e-05	0.000159	CcSEcCtD
Paclitaxel—Dermatitis—Simvastatin—coronary artery disease	2.46e-05	0.000159	CcSEcCtD
Paclitaxel—Asthenia—Trandolapril—coronary artery disease	2.46e-05	0.000159	CcSEcCtD
Paclitaxel—Shock—Timolol—coronary artery disease	2.46e-05	0.000159	CcSEcCtD
Paclitaxel—Feeling abnormal—Losartan—coronary artery disease	2.46e-05	0.000158	CcSEcCtD
Paclitaxel—Urticaria—Furosemide—coronary artery disease	2.46e-05	0.000158	CcSEcCtD
Paclitaxel—Diarrhoea—Niacin—coronary artery disease	2.45e-05	0.000158	CcSEcCtD
Paclitaxel—Nervous system disorder—Timolol—coronary artery disease	2.45e-05	0.000158	CcSEcCtD
Paclitaxel—Asthenia—Enalapril—coronary artery disease	2.45e-05	0.000158	CcSEcCtD
Paclitaxel—Headache—Simvastatin—coronary artery disease	2.45e-05	0.000158	CcSEcCtD
Paclitaxel—Abdominal pain—Furosemide—coronary artery disease	2.45e-05	0.000158	CcSEcCtD
Paclitaxel—Body temperature increased—Furosemide—coronary artery disease	2.45e-05	0.000158	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Losartan—coronary artery disease	2.44e-05	0.000157	CcSEcCtD
Paclitaxel—Dizziness—Valsartan—coronary artery disease	2.44e-05	0.000157	CcSEcCtD
Paclitaxel—Anorexia—Ramipril—coronary artery disease	2.44e-05	0.000157	CcSEcCtD
Paclitaxel—Nausea—Ezetimibe—coronary artery disease	2.43e-05	0.000157	CcSEcCtD
Paclitaxel—Skin disorder—Timolol—coronary artery disease	2.43e-05	0.000157	CcSEcCtD
Paclitaxel—Dizziness—Olmesartan—coronary artery disease	2.43e-05	0.000156	CcSEcCtD
Paclitaxel—Pruritus—Trandolapril—coronary artery disease	2.43e-05	0.000156	CcSEcCtD
Paclitaxel—Chest pain—Lisinopril—coronary artery disease	2.42e-05	0.000156	CcSEcCtD
Paclitaxel—Arthralgia—Lisinopril—coronary artery disease	2.42e-05	0.000156	CcSEcCtD
Paclitaxel—Myalgia—Lisinopril—coronary artery disease	2.42e-05	0.000156	CcSEcCtD
Paclitaxel—Hyperhidrosis—Timolol—coronary artery disease	2.42e-05	0.000156	CcSEcCtD
Paclitaxel—Asthenia—Telmisartan—coronary artery disease	2.42e-05	0.000156	CcSEcCtD
Paclitaxel—Pruritus—Enalapril—coronary artery disease	2.42e-05	0.000156	CcSEcCtD
Paclitaxel—Diarrhoea—Pravastatin—coronary artery disease	2.42e-05	0.000156	CcSEcCtD
Paclitaxel—Anxiety—Lisinopril—coronary artery disease	2.41e-05	0.000155	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.4e-05	0.000155	CcSEcCtD
Paclitaxel—Discomfort—Lisinopril—coronary artery disease	2.39e-05	0.000154	CcSEcCtD
Paclitaxel—Hypotension—Ramipril—coronary artery disease	2.39e-05	0.000154	CcSEcCtD
Paclitaxel—Anorexia—Timolol—coronary artery disease	2.38e-05	0.000154	CcSEcCtD
Paclitaxel—Pruritus—Telmisartan—coronary artery disease	2.38e-05	0.000154	CcSEcCtD
Paclitaxel—Nausea—Eplerenone—coronary artery disease	2.38e-05	0.000153	CcSEcCtD
Paclitaxel—Dizziness—Niacin—coronary artery disease	2.37e-05	0.000153	CcSEcCtD
Paclitaxel—Urticaria—Losartan—coronary artery disease	2.37e-05	0.000153	CcSEcCtD
Paclitaxel—Dry mouth—Lisinopril—coronary artery disease	2.37e-05	0.000153	CcSEcCtD
Paclitaxel—Body temperature increased—Losartan—coronary artery disease	2.36e-05	0.000152	CcSEcCtD
Paclitaxel—Abdominal pain—Losartan—coronary artery disease	2.36e-05	0.000152	CcSEcCtD
Paclitaxel—Asthenia—Captopril—coronary artery disease	2.35e-05	0.000151	CcSEcCtD
Paclitaxel—Diarrhoea—Trandolapril—coronary artery disease	2.35e-05	0.000151	CcSEcCtD
Paclitaxel—Vomiting—Valsartan—coronary artery disease	2.35e-05	0.000151	CcSEcCtD
Paclitaxel—Confusional state—Lisinopril—coronary artery disease	2.34e-05	0.000151	CcSEcCtD
Paclitaxel—Diarrhoea—Enalapril—coronary artery disease	2.34e-05	0.000151	CcSEcCtD
Paclitaxel—Hypotension—Timolol—coronary artery disease	2.34e-05	0.000151	CcSEcCtD
Paclitaxel—Dizziness—Pravastatin—coronary artery disease	2.34e-05	0.000151	CcSEcCtD
Paclitaxel—Vomiting—Olmesartan—coronary artery disease	2.33e-05	0.00015	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.33e-05	0.00015	CcSEcCtD
Paclitaxel—Rash—Valsartan—coronary artery disease	2.33e-05	0.00015	CcSEcCtD
Paclitaxel—Dermatitis—Valsartan—coronary artery disease	2.32e-05	0.00015	CcSEcCtD
Paclitaxel—Nausea—Simvastatin—coronary artery disease	2.32e-05	0.00015	CcSEcCtD
Paclitaxel—Anaphylactic shock—Lisinopril—coronary artery disease	2.32e-05	0.00015	CcSEcCtD
Paclitaxel—Oedema—Lisinopril—coronary artery disease	2.32e-05	0.00015	CcSEcCtD
Paclitaxel—Pruritus—Captopril—coronary artery disease	2.32e-05	0.000149	CcSEcCtD
Paclitaxel—Rash—Olmesartan—coronary artery disease	2.32e-05	0.000149	CcSEcCtD
Paclitaxel—Insomnia—Ramipril—coronary artery disease	2.31e-05	0.000149	CcSEcCtD
Paclitaxel—Dermatitis—Olmesartan—coronary artery disease	2.31e-05	0.000149	CcSEcCtD
Paclitaxel—Headache—Valsartan—coronary artery disease	2.31e-05	0.000149	CcSEcCtD
Paclitaxel—Diarrhoea—Telmisartan—coronary artery disease	2.31e-05	0.000149	CcSEcCtD
Paclitaxel—Infection—Lisinopril—coronary artery disease	2.31e-05	0.000149	CcSEcCtD
Paclitaxel—Headache—Olmesartan—coronary artery disease	2.3e-05	0.000148	CcSEcCtD
Paclitaxel—Paraesthesia—Ramipril—coronary artery disease	2.3e-05	0.000148	CcSEcCtD
Paclitaxel—Shock—Lisinopril—coronary artery disease	2.28e-05	0.000147	CcSEcCtD
Paclitaxel—Asthenia—Perindopril—coronary artery disease	2.28e-05	0.000147	CcSEcCtD
Paclitaxel—Dyspnoea—Ramipril—coronary artery disease	2.28e-05	0.000147	CcSEcCtD
Paclitaxel—Vomiting—Niacin—coronary artery disease	2.28e-05	0.000147	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Timolol—coronary artery disease	2.28e-05	0.000147	CcSEcCtD
Paclitaxel—Hypersensitivity—Furosemide—coronary artery disease	2.28e-05	0.000147	CcSEcCtD
Paclitaxel—Somnolence—Ramipril—coronary artery disease	2.27e-05	0.000147	CcSEcCtD
Paclitaxel—Thrombocytopenia—Lisinopril—coronary artery disease	2.27e-05	0.000146	CcSEcCtD
Paclitaxel—Dizziness—Trandolapril—coronary artery disease	2.27e-05	0.000146	CcSEcCtD
Paclitaxel—Tachycardia—Lisinopril—coronary artery disease	2.27e-05	0.000146	CcSEcCtD
Paclitaxel—Insomnia—Timolol—coronary artery disease	2.26e-05	0.000146	CcSEcCtD
