nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2C8—liver—sclerosing cholangitis	0.00516	0.00595	CbGeAlD
Clotrimazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00509	0.0385	CbGpPWpGaD
Clotrimazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00498	0.0377	CbGpPWpGaD
Clotrimazole—CYP1A2—liver—sclerosing cholangitis	0.00483	0.00557	CbGeAlD
Clotrimazole—CYP2B6—liver—sclerosing cholangitis	0.00463	0.00534	CbGeAlD
Clotrimazole—CYP2C9—liver—sclerosing cholangitis	0.00459	0.00528	CbGeAlD
Clotrimazole—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00448	0.0339	CbGpPWpGaD
Clotrimazole—CYP2E1—liver—sclerosing cholangitis	0.00435	0.00501	CbGeAlD
Clotrimazole—CYP11B1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.00406	0.0308	CbGpPWpGaD
Clotrimazole—ABCB1—pancreas—sclerosing cholangitis	0.00389	0.00448	CbGeAlD
Clotrimazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00375	0.0284	CbGpPWpGaD
Clotrimazole—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00368	0.0279	CbGpPWpGaD
Clotrimazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00351	0.0265	CbGpPWpGaD
Clotrimazole—CYP3A4—liver—sclerosing cholangitis	0.0035	0.00403	CbGeAlD
Clotrimazole—CYP11A1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.00348	0.0263	CbGpPWpGaD
Clotrimazole—CYP2D6—liver—sclerosing cholangitis	0.00344	0.00397	CbGeAlD
Clotrimazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.003	0.0227	CbGpPWpGaD
Clotrimazole—ABCB1—liver—sclerosing cholangitis	0.00248	0.00285	CbGeAlD
Clotrimazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00231	0.0175	CbGpPWpGaD
Clotrimazole—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00196	0.0148	CbGpPWpGaD
Clotrimazole—CYP51A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00172	0.0131	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00161	0.0122	CbGpPWpGaD
Clotrimazole—CYP11B1—Biological oxidations—GGT1—sclerosing cholangitis	0.00157	0.0119	CbGpPWpGaD
Clotrimazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00151	0.0114	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00147	0.0111	CbGpPWpGaD
Clotrimazole—CYP17A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00147	0.0111	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00137	0.0104	CbGpPWpGaD
Clotrimazole—CYP11A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00134	0.0101	CbGpPWpGaD
Clotrimazole—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0013	0.00982	CbGpPWpGaD
Clotrimazole—ABCC3—NRF2 pathway—GGT1—sclerosing cholangitis	0.00129	0.00974	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00126	0.00951	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00126	0.0095	CbGpPWpGaD
Clotrimazole—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00116	0.00877	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00106	0.008	CbGpPWpGaD
Clotrimazole—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00106	0.00799	CbGpPWpGaD
Clotrimazole—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00102	0.00772	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.001	0.0076	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000996	0.00754	CbGpPWpGaD
Clotrimazole—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000902	0.00683	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000888	0.00672	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000832	0.0063	CbGpPWpGaD
Clotrimazole—CYP2A6—NRF2 pathway—GGT1—sclerosing cholangitis	0.000806	0.0061	CbGpPWpGaD
Clotrimazole—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.000771	0.00584	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—ABCB4—sclerosing cholangitis	0.000719	0.00544	CbGpPWpGaD
Clotrimazole—CYP2A6—Biological oxidations—GGT1—sclerosing cholangitis	0.000707	0.00535	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000662	0.00501	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ABCB4—sclerosing cholangitis	0.000654	0.00495	CbGpPWpGaD
Clotrimazole—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00063	0.00477	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—ABCB4—sclerosing cholangitis	0.000611	0.00463	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000602	0.00456	CbGpPWpGaD
Clotrimazole—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.000574	0.00435	CbGpPWpGaD
Clotrimazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000573	0.00434	CbGpPWpGaD
Clotrimazole—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.00057	0.00432	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000563	0.00426	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—ABCB4—sclerosing cholangitis	0.000559	0.00423	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—GGT1—sclerosing cholangitis	0.000559	0.00423	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000515	0.0039	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.000483	0.00366	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—ABCB4—sclerosing cholangitis	0.000471	0.00356	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000469	0.00355	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000452	0.00342	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000433	0.00328	CbGpPWpGaD
Clotrimazole—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000431	0.00326	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000404	0.00306	CbGpPWpGaD
Clotrimazole—CYP2D6—Biological oxidations—GGT1—sclerosing cholangitis	0.000396	0.003	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000393	0.00297	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—ABCB4—sclerosing cholangitis	0.00037	0.0028	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000368	0.00279	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GOT2—sclerosing cholangitis	0.000342	0.00259	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000341	0.00258	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.000336	0.00254	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.000322	0.00243	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000314	0.00238	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GOT2—sclerosing cholangitis	0.00031	0.00235	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GOT1—sclerosing cholangitis	0.000295	0.00223	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GGT1—sclerosing cholangitis	0.000295	0.00223	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—ABCB4—sclerosing cholangitis	0.000295	0.00223	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GOT2—sclerosing cholangitis	0.00029	0.0022	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GOT1—sclerosing cholangitis	0.000268	0.00203	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GGT1—sclerosing cholangitis	0.000268	0.00203	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GOT2—sclerosing cholangitis	0.000266	0.00201	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000259	0.00196	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GOT1—sclerosing cholangitis	0.000251	0.0019	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GGT1—sclerosing cholangitis	0.000251	0.0019	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000238	0.0018	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.000233	0.00176	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GOT1—sclerosing cholangitis	0.000229	0.00174	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—GGT1—sclerosing cholangitis	0.000229	0.00174	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GOT2—sclerosing cholangitis	0.000224	0.00169	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000201	0.00152	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GGT1—sclerosing cholangitis	0.000193	0.00146	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—GOT1—sclerosing cholangitis	0.000193	0.00146	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000185	0.0014	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.00018	0.00136	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GOT2—sclerosing cholangitis	0.000176	0.00133	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000175	0.00133	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000166	0.00125	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000165	0.00125	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000164	0.00124	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000153	0.00116	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GOT1—sclerosing cholangitis	0.000152	0.00115	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—GGT1—sclerosing cholangitis	0.000152	0.00115	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000151	0.00114	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GOT2—sclerosing cholangitis	0.00014	0.00106	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.00014	0.00106	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000132	0.000998	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000132	0.000998	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000129	0.000976	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GOT1—sclerosing cholangitis	0.000121	0.000915	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—GGT1—sclerosing cholangitis	0.000121	0.000915	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	0.000113	0.000855	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000111	0.000838	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000108	0.000818	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	9.75e-05	0.000738	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	9.75e-05	0.000738	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	9.57e-05	0.000724	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	9.55e-05	0.000723	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	9.55e-05	0.000723	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	8.54e-05	0.000646	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GOT2—sclerosing cholangitis	8.33e-05	0.000631	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	8.26e-05	0.000625	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	8.26e-05	0.000625	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	7.85e-05	0.000595	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	7.79e-05	0.000589	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	7.37e-05	0.000558	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	7.37e-05	0.000558	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GOT1—sclerosing cholangitis	7.19e-05	0.000545	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GGT1—sclerosing cholangitis	7.19e-05	0.000545	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	6.78e-05	0.000513	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	6.78e-05	0.000513	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	6.72e-05	0.000509	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	6.72e-05	0.000509	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	6.65e-05	0.000504	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	5.74e-05	0.000435	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	5.74e-05	0.000435	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	5.13e-05	0.000389	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	4.43e-05	0.000336	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	4.43e-05	0.000336	CbGpPWpGaD
