nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.00159	0.00333	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTHFR—cervical cancer	0.00145	0.00305	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TERT—cervical cancer	0.00145	0.00304	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.00144	0.00303	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HES1—cervical cancer	0.00141	0.00295	CbGpPWpGaD
Pralatrexate—DHFR—Disease—WNT2—cervical cancer	0.00135	0.00283	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—FGFR3—cervical cancer	0.00133	0.00279	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOTCH1—cervical cancer	0.00125	0.00262	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTHFR—cervical cancer	0.00123	0.00259	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TERT—cervical cancer	0.00123	0.00259	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—MTHFR—cervical cancer	0.00122	0.00255	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.0012	0.00252	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.00116	0.00243	CbGpPWpGaD
Pralatrexate—FPGS—Disease—FGFR3—cervical cancer	0.00113	0.00237	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CA9—cervical cancer	0.00106	0.00223	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOTCH1—cervical cancer	0.00106	0.00223	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—MTHFR—cervical cancer	0.00103	0.00217	CbGpPWpGaD
Pralatrexate—DHFR—Disease—WNT5A—cervical cancer	0.00102	0.00214	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TERT—cervical cancer	0.001	0.0021	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—MTOR—cervical cancer	0.000935	0.00196	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CD4—cervical cancer	0.000933	0.00196	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CA9—cervical cancer	0.000929	0.00195	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.000916	0.00192	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TERT—cervical cancer	0.000875	0.00184	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CTNNB1—cervical cancer	0.000829	0.00174	CbGpPWpGaD
Pralatrexate—FPGS—Disease—MTOR—cervical cancer	0.000795	0.00167	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CD4—cervical cancer	0.000793	0.00167	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000769	0.00162	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—TP53—cervical cancer	0.000739	0.00155	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—STAT3—cervical cancer	0.000722	0.00152	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CTNNB1—cervical cancer	0.000705	0.00148	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—EGFR—cervical cancer	0.000657	0.00138	CbGpPWpGaD
Pralatrexate—FPGS—Disease—STAT3—cervical cancer	0.000614	0.00129	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HES1—cervical cancer	0.000587	0.00123	CbGpPWpGaD
Pralatrexate—FPGS—Disease—EGFR—cervical cancer	0.000558	0.00117	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MTHFR—cervical cancer	0.000516	0.00108	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TERT—cervical cancer	0.000514	0.00108	CbGpPWpGaD
Pralatrexate—DHFR—Disease—FGFR3—cervical cancer	0.000472	0.000991	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NOTCH1—cervical cancer	0.000443	0.00093	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—MTHFR—cervical cancer	0.000432	0.000907	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—TP53—cervical cancer	0.000382	0.000801	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—MTHFR—cervical cancer	0.000377	0.000791	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—TP53—cervical cancer	0.000333	0.000699	CbGpPWpGaD
Pralatrexate—DHFR—Disease—MTOR—cervical cancer	0.000332	0.000697	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CD4—cervical cancer	0.000331	0.000696	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CTNNB1—cervical cancer	0.000294	0.000618	CbGpPWpGaD
Pralatrexate—DHFR—Disease—STAT3—cervical cancer	0.000257	0.000539	CbGpPWpGaD
Pralatrexate—DHFR—Disease—EGFR—cervical cancer	0.000233	0.00049	CbGpPWpGaD
