nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—SRD5A2—Metabolism—CYP2A6—hepatitis B	0.00167	0.00476	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP2A6—hepatitis B	0.00167	0.00476	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00155	0.00444	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00155	0.00444	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GOT2—hepatitis B	0.00151	0.00431	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GOT2—hepatitis B	0.00151	0.00431	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP2A6—hepatitis B	0.00149	0.00425	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.00143	0.0041	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00143	0.0041	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00142	0.00405	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00138	0.00396	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GOT2—hepatitis B	0.00134	0.00384	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.00133	0.0038	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GGT1—hepatitis B	0.0013	0.00372	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GOT1—hepatitis B	0.0013	0.00372	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GOT1—hepatitis B	0.0013	0.00372	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GGT1—hepatitis B	0.0013	0.00372	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00119	0.00339	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00119	0.00339	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00116	0.00332	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GOT1—hepatitis B	0.00116	0.00332	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GGT1—hepatitis B	0.00116	0.00332	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00106	0.00302	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00105	0.003	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.00104	0.00296	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00102	0.00291	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ALB—hepatitis B	0.000692	0.00198	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ALB—hepatitis B	0.000692	0.00198	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000618	0.00177	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALB—hepatitis B	0.000617	0.00176	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—AKR1B1—hepatitis B	0.000541	0.00155	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PTEN—hepatitis B	0.000528	0.00151	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PTEN—hepatitis B	0.000528	0.00151	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GGT2—hepatitis B	0.000519	0.00148	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000482	0.00138	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PTEN—hepatitis B	0.000471	0.00135	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—AKR1B1—hepatitis B	0.000391	0.00112	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GGT2—hepatitis B	0.000375	0.00107	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CYP2A6—hepatitis B	0.000314	0.000899	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GOT2—hepatitis B	0.000284	0.000813	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GGT1—hepatitis B	0.000245	0.000701	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GOT1—hepatitis B	0.000245	0.000701	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CYP2A6—hepatitis B	0.000227	0.00065	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GOT2—hepatitis B	0.000205	0.000587	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000182	0.00052	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GOT1—hepatitis B	0.000177	0.000507	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GGT1—hepatitis B	0.000177	0.000507	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GGT2—hepatitis B	0.000174	0.000498	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ALB—hepatitis B	0.00013	0.000373	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.000106	0.000302	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PTEN—hepatitis B	9.96e-05	0.000285	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GOT2—hepatitis B	9.55e-05	0.000273	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ALB—hepatitis B	9.43e-05	0.00027	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GGT1—hepatitis B	8.24e-05	0.000236	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GOT1—hepatitis B	8.24e-05	0.000236	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PTEN—hepatitis B	7.2e-05	0.000206	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ALB—hepatitis B	4.39e-05	0.000125	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PTEN—hepatitis B	3.35e-05	9.57e-05	CbGpPWpGaD
