nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000682	0.00937	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—RB1—adrenal gland cancer	0.000677	0.0093	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000674	0.00926	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000672	0.00924	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—TOP2A—adrenal gland cancer	0.000645	0.00887	CbGpPWpGaD
Trimethoprim—TYMS—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000625	0.00859	CbGpPWpGaD
Trimethoprim—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00062	0.00852	CbGpPWpGaD
Trimethoprim—DHFR—adrenal cortex—adrenal gland cancer	0.000599	0.101	CbGeAlD
Trimethoprim—TYMS—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000595	0.00818	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000588	0.00808	CbGpPWpGaD
Trimethoprim—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000567	0.00779	CbGpPWpGaD
Trimethoprim—DHFR—G1/S Transition—RB1—adrenal gland cancer	0.000563	0.00773	CbGpPWpGaD
Trimethoprim—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.000554	0.00761	CbGpPWpGaD
Trimethoprim—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PRKACA—adrenal gland cancer	0.000542	0.00745	CbGpPWpGaD
Trimethoprim—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00054	0.00742	CbGpPWpGaD
Trimethoprim—TYMS—gonad—adrenal gland cancer	0.000501	0.0846	CbGeAlD
Trimethoprim—DHFR—gonad—adrenal gland cancer	0.000496	0.0838	CbGeAlD
Trimethoprim—DHFR—cardiac atrium—adrenal gland cancer	0.000496	0.0837	CbGeAlD
Trimethoprim—TYMS—G1/S Transition—RB1—adrenal gland cancer	0.000491	0.00675	CbGpPWpGaD
Trimethoprim—DHFR—pituitary gland—adrenal gland cancer	0.000484	0.0818	CbGeAlD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000474	0.00652	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000471	0.00647	CbGpPWpGaD
Trimethoprim—TYMS—adrenal gland—adrenal gland cancer	0.000437	0.0738	CbGeAlD
Trimethoprim—DHFR—adrenal gland—adrenal gland cancer	0.000433	0.073	CbGeAlD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000417	0.00573	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	0.000414	0.00569	CbGpPWpGaD
Trimethoprim—DHFR—Folate Metabolism—TP53—adrenal gland cancer	0.000411	0.00565	CbGpPWpGaD
Trimethoprim—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000374	0.00514	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000373	0.00513	CbGpPWpGaD
Trimethoprim—DHFR—Disease—SH3KBP1—adrenal gland cancer	0.000365	0.00502	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	0.000364	0.005	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000361	0.00496	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—SDHB—adrenal gland cancer	0.00036	0.00495	CbGpPWpGaD
Trimethoprim—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000356	0.00489	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00035	0.00482	CbGpPWpGaD
Trimethoprim—DHFR—Disease—ZNRF3—adrenal gland cancer	0.000344	0.00472	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000336	0.00462	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—TOP2A—adrenal gland cancer	0.000333	0.00458	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.00033	0.00453	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000328	0.00451	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000325	0.00447	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—SDHB—adrenal gland cancer	0.000314	0.00432	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—PRKACA—adrenal gland cancer	0.000294	0.00404	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—TOP2A—adrenal gland cancer	0.000291	0.004	CbGpPWpGaD
Trimethoprim—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000291	0.004	CbGpPWpGaD
Trimethoprim—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000289	0.00397	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	0.000288	0.00395	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000286	0.00394	CbGpPWpGaD
Trimethoprim—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000267	0.00366	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000258	0.00354	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—PRKACA—adrenal gland cancer	0.000256	0.00352	CbGpPWpGaD
Trimethoprim—CYP2C8—pituitary gland—adrenal gland cancer	0.00024	0.0406	CbGeAlD
Trimethoprim—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000235	0.00323	CbGpPWpGaD
Trimethoprim—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000234	0.00322	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—RRM1—adrenal gland cancer	0.000232	0.00319	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—SDHD—adrenal gland cancer	0.000232	0.00319	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00023	0.00317	CbGpPWpGaD
Trimethoprim—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000217	0.00298	CbGpPWpGaD
Trimethoprim—DHFR—Disease—SPRY2—adrenal gland cancer	0.000215	0.00296	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000207	0.00285	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—SDHD—adrenal gland cancer	0.000202	0.00278	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—RRM1—adrenal gland cancer	0.000202	0.00278	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—TERT—adrenal gland cancer	0.0002	0.00275	CbGpPWpGaD
Trimethoprim—DHFR—Disease—MEN1—adrenal gland cancer	0.000197	0.00271	CbGpPWpGaD
Trimethoprim—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000191	0.00262	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000183	0.00251	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—TERT—adrenal gland cancer	0.000174	0.0024	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000174	0.00239	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—MED12—adrenal gland cancer	0.000173	0.00238	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—RB1—adrenal gland cancer	0.000155	0.00214	CbGpPWpGaD
Trimethoprim—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000155	0.00213	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000153	0.00211	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	0.000153	0.0021	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—RB1—adrenal gland cancer	0.000152	0.00209	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—MED12—adrenal gland cancer	0.000151	0.00207	CbGpPWpGaD
Trimethoprim—DHFR—Disease—PRKACA—adrenal gland cancer	0.000151	0.00207	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—TP53—adrenal gland cancer	0.000147	0.00202	CbGpPWpGaD
Trimethoprim—ABCB1—adrenal cortex—adrenal gland cancer	0.000143	0.0241	CbGeAlD
Trimethoprim—DHFR—Cell Cycle—CDKN2A—adrenal gland cancer	0.000137	0.00188	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—RB1—adrenal gland cancer	0.000136	0.00187	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	0.000133	0.00183	CbGpPWpGaD
Trimethoprim—DHFR—Disease—CDC42—adrenal gland cancer	0.000128	0.00176	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—PRKACA—adrenal gland cancer	0.000126	0.00173	CbGpPWpGaD
Trimethoprim—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000126	0.00173	CbGpPWpGaD
Trimethoprim—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000124	0.00171	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00012	0.00165	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—CDKN2A—adrenal gland cancer	0.000119	0.00164	CbGpPWpGaD
Trimethoprim—ABCB1—gonad—adrenal gland cancer	0.000118	0.0199	CbGeAlD
Trimethoprim—ABCB1—pituitary gland—adrenal gland cancer	0.000115	0.0195	CbGeAlD
Trimethoprim—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000111	0.00153	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—PRKACA—adrenal gland cancer	0.00011	0.00151	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000108	0.00149	CbGpPWpGaD
Trimethoprim—ABCB1—adrenal gland—adrenal gland cancer	0.000103	0.0174	CbGeAlD
Trimethoprim—DHFR—Disease—TERT—adrenal gland cancer	0.000102	0.00141	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—GNAS—adrenal gland cancer	0.000102	0.00141	CbGpPWpGaD
Trimethoprim—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000101	0.00139	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—ABCB1—adrenal gland cancer	0.0001	0.00138	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	9.76e-05	0.00134	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—SDHB—adrenal gland cancer	9.69e-05	0.00133	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—SDHB—adrenal gland cancer	9.05e-05	0.00124	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—GNAS—adrenal gland cancer	8.92e-05	0.00123	CbGpPWpGaD
Trimethoprim—DHFR—Disease—BAD—adrenal gland cancer	8.92e-05	0.00123	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—ABCB1—adrenal gland cancer	8.75e-05	0.0012	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.75e-05	0.0012	CbGpPWpGaD
Trimethoprim—DHFR—Disease—BRAF—adrenal gland cancer	8.12e-05	0.00112	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.95e-05	0.00109	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—TP53—adrenal gland cancer	7.61e-05	0.00105	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.25e-05	0.000997	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—RRM1—adrenal gland cancer	7.17e-05	0.000985	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—SDHD—adrenal gland cancer	7.17e-05	0.000985	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.12e-05	0.000979	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.11e-05	0.000978	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—POMC—adrenal gland cancer	6.88e-05	0.000946	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	6.68e-05	0.000918	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—TP53—adrenal gland cancer	6.64e-05	0.000912	CbGpPWpGaD
Trimethoprim—DHFR—Disease—PTGS2—adrenal gland cancer	6.56e-05	0.000901	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—RRM1—adrenal gland cancer	6.24e-05	0.000858	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—SDHD—adrenal gland cancer	6.24e-05	0.000858	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—POMC—adrenal gland cancer	6.01e-05	0.000826	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—SDHB—adrenal gland cancer	5.97e-05	0.000821	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.88e-05	0.000808	CbGpPWpGaD
Trimethoprim—DHFR—Disease—CTNNB1—adrenal gland cancer	5.87e-05	0.000806	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—RRM1—adrenal gland cancer	5.83e-05	0.000802	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—SDHD—adrenal gland cancer	5.83e-05	0.000802	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.63e-05	0.000775	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—PTGS2—adrenal gland cancer	5.49e-05	0.000755	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—MED12—adrenal gland cancer	5.34e-05	0.000735	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—PTGS2—adrenal gland cancer	4.79e-05	0.000659	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.78e-05	0.000657	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.73e-05	0.00065	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—MED12—adrenal gland cancer	4.66e-05	0.00064	CbGpPWpGaD
Trimethoprim—DHFR—Disease—EGFR—adrenal gland cancer	4.65e-05	0.000639	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—MED12—adrenal gland cancer	4.35e-05	0.000598	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	3.9e-05	0.000536	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.89e-05	0.000534	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.85e-05	0.000529	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.85e-05	0.000529	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.81e-05	0.000524	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—PRKACA—adrenal gland cancer	3.4e-05	0.000467	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	3.17e-05	0.000436	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—GNAS—adrenal gland cancer	3.16e-05	0.000434	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.1e-05	0.000426	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	3.1e-05	0.000426	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.87e-05	0.000394	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.75e-05	0.000378	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—GNAS—adrenal gland cancer	2.57e-05	0.000354	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	2.52e-05	0.000347	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—POMC—adrenal gland cancer	2.13e-05	0.000292	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	2.09e-05	0.000288	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—POMC—adrenal gland cancer	1.85e-05	0.000255	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—POMC—adrenal gland cancer	1.73e-05	0.000238	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	1.7e-05	0.000233	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.7e-05	0.000233	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.66e-05	0.000229	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.48e-05	0.000203	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	1.38e-05	0.00019	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—POMC—adrenal gland cancer	1.14e-05	0.000157	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	9.11e-06	0.000125	CbGpPWpGaD
