nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBB3—cerebellum—intracranial aneurysm	0.015	0.015	CbGeAlD
Vinblastine—TUBG1—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Vinblastine—JUN—medulla oblongata—intracranial aneurysm	0.015	0.015	CbGeAlD
Vinblastine—NR5A1—brain—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Vinblastine—TUBA1A—midbrain—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Vinblastine—JUN—midbrain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Vinblastine—TUBB4A—medulla oblongata—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Vinblastine—TUBB2B—medulla oblongata—intracranial aneurysm	0.0125	0.0125	CbGeAlD
Vinblastine—TUBB3—brain—intracranial aneurysm	0.0122	0.0122	CbGeAlD
Vinblastine—TUBB1—brain—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Vinblastine—TUBB—medulla oblongata—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Vinblastine—TUBB4A—midbrain—intracranial aneurysm	0.0118	0.0118	CbGeAlD
Vinblastine—TUBB2A—medulla oblongata—intracranial aneurysm	0.0117	0.0117	CbGeAlD
Vinblastine—TUBB6—medulla oblongata—intracranial aneurysm	0.0116	0.0116	CbGeAlD
Vinblastine—TUBB2B—midbrain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Vinblastine—TUBB—midbrain—intracranial aneurysm	0.0108	0.0108	CbGeAlD
Vinblastine—TUBB2A—midbrain—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Vinblastine—TUBA1A—cerebellum—intracranial aneurysm	0.0107	0.0107	CbGeAlD
Vinblastine—TUBB6—midbrain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Vinblastine—JUN—cerebellum—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Vinblastine—TUBB4B—medulla oblongata—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Vinblastine—TUBB4B—midbrain—intracranial aneurysm	0.0092	0.0092	CbGeAlD
Vinblastine—TUBB4A—cerebellum—intracranial aneurysm	0.00913	0.00913	CbGeAlD
Vinblastine—TUBB2B—cerebellum—intracranial aneurysm	0.00882	0.00882	CbGeAlD
Vinblastine—TUBA1A—brain—intracranial aneurysm	0.00868	0.00868	CbGeAlD
Vinblastine—JUN—brain—intracranial aneurysm	0.00859	0.00859	CbGeAlD
Vinblastine—TUBB—cerebellum—intracranial aneurysm	0.00835	0.00835	CbGeAlD
Vinblastine—TUBB2A—cerebellum—intracranial aneurysm	0.00831	0.00831	CbGeAlD
Vinblastine—TUBB6—cerebellum—intracranial aneurysm	0.00819	0.00819	CbGeAlD
Vinblastine—TUBB4A—brain—intracranial aneurysm	0.00742	0.00742	CbGeAlD
Vinblastine—TUBB2B—brain—intracranial aneurysm	0.00717	0.00717	CbGeAlD
Vinblastine—TUBB4B—cerebellum—intracranial aneurysm	0.00712	0.00712	CbGeAlD
Vinblastine—TUBB—brain—intracranial aneurysm	0.00678	0.00678	CbGeAlD
Vinblastine—TUBB2A—brain—intracranial aneurysm	0.00675	0.00675	CbGeAlD
Vinblastine—TUBB6—brain—intracranial aneurysm	0.00665	0.00665	CbGeAlD
Vinblastine—CYP2D6—brainstem—intracranial aneurysm	0.00584	0.00584	CbGeAlD
Vinblastine—TUBB4B—brain—intracranial aneurysm	0.00578	0.00578	CbGeAlD
Vinblastine—ABCC1—cerebellum—intracranial aneurysm	0.00507	0.00507	CbGeAlD
Vinblastine—ABCC1—brain—intracranial aneurysm	0.00412	0.00412	CbGeAlD
Vinblastine—ABCB1—medulla oblongata—intracranial aneurysm	0.00293	0.00293	CbGeAlD
Vinblastine—CYP2D6—cerebellum—intracranial aneurysm	0.00288	0.00288	CbGeAlD
Vinblastine—ABCB1—midbrain—intracranial aneurysm	0.00268	0.00268	CbGeAlD
Vinblastine—CYP2D6—brain—intracranial aneurysm	0.00234	0.00234	CbGeAlD
Vinblastine—ABCB1—cerebellum—intracranial aneurysm	0.00207	0.00207	CbGeAlD
Vinblastine—ABCB1—brain—intracranial aneurysm	0.00168	0.00168	CbGeAlD
