nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.00196	0.00709	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CNDP2—lung cancer	0.00195	0.00706	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTM2—lung cancer	0.00195	0.00706	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.00194	0.007	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MTMR3—lung cancer	0.0019	0.00687	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.00188	0.00681	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PGAM1—lung cancer	0.00185	0.0067	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP2A7—lung cancer	0.00177	0.00639	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SDC4—lung cancer	0.00173	0.00625	CbGpPWpGaD
Atovaquone—CYP2C9—Xenobiotics—CYP1A1—lung cancer	0.00168	0.00606	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP1A1—lung cancer	0.00161	0.00583	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.00159	0.00575	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—RRM1—lung cancer	0.00158	0.00569	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTA3—lung cancer	0.00158	0.00569	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.00153	0.00551	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—B4GALT5—lung cancer	0.00148	0.00535	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTA4—lung cancer	0.00144	0.00521	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTA2—lung cancer	0.0014	0.00508	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—HPGDS—lung cancer	0.00137	0.00497	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTA1—lung cancer	0.00135	0.0049	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCC3—lung cancer	0.00134	0.00484	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AKR1C1—lung cancer	0.0013	0.00469	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—UGT1A1—lung cancer	0.00126	0.00455	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.00125	0.00452	CbGpPWpGaD
Atovaquone—Azelastine—ABCB1—lung cancer	0.00123	0.134	CrCbGaD
Atovaquone—DHODH—Metabolism—GNG11—lung cancer	0.00121	0.00439	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.00119	0.00431	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALDOA—lung cancer	0.00116	0.00418	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.00114	0.00412	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.00112	0.00406	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NCOA3—lung cancer	0.00112	0.00406	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ADCY1—lung cancer	0.00109	0.00395	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCG2—lung cancer	0.00109	0.00395	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—HPGDS—lung cancer	0.00107	0.00387	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ENO2—lung cancer	0.00107	0.00387	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPP2R1B—lung cancer	0.00106	0.00385	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTT1—lung cancer	0.00104	0.00375	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GCLC—lung cancer	0.00103	0.00371	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP2A6—lung cancer	0.00103	0.00371	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ENO1—lung cancer	0.000973	0.00352	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000968	0.0035	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000956	0.00346	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTM2—lung cancer	0.000934	0.00338	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CNDP2—lung cancer	0.000934	0.00338	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000923	0.00334	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTM2—lung cancer	0.000921	0.00333	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP2E1—lung cancer	0.000873	0.00316	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NQO1—lung cancer	0.000863	0.00312	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2A7—lung cancer	0.000844	0.00305	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP2A7—lung cancer	0.000833	0.00301	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—CYP1A1—lung cancer	0.000805	0.00291	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000785	0.00284	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—STK11—lung cancer	0.000778	0.00281	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTA3—lung cancer	0.000753	0.00272	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTA3—lung cancer	0.000742	0.00268	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTP1—lung cancer	0.00072	0.0026	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CAT—lung cancer	0.0007	0.00253	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000696	0.00252	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTA4—lung cancer	0.000688	0.00249	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.000687	0.00248	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCB1—lung cancer	0.000681	0.00246	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTA4—lung cancer	0.000679	0.00245	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTA2—lung cancer	0.000671	0.00242	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—TYMS—lung cancer	0.000669	0.00242	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTM1—lung cancer	0.000662	0.00239	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTA1—lung cancer	0.000647	0.00234	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP1A1—lung cancer	0.000627	0.00227	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ERCC2—lung cancer	0.000622	0.00225	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—AKR1C1—lung cancer	0.000611	0.00221	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—UGT1A1—lung cancer	0.000602	0.00218	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—UGT1A1—lung cancer	0.000593	0.00215	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	0.000592	0.00214	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000564	0.00204	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—APOA1—lung cancer	0.000538	0.00194	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.000519	0.00188	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—HPGDS—lung cancer	0.000512	0.00185	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTT1—lung cancer	0.000496	0.00179	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CG—lung cancer	0.000491	0.00178	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2A6—lung cancer	0.00049	0.00177	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GCLC—lung cancer	0.00049	0.00177	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS2—lung cancer	0.000479	0.00173	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—POMC—lung cancer	0.000468	0.00169	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CREBBP—lung cancer	0.000455	0.00165	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000448	0.00162	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CD—lung cancer	0.000432	0.00156	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ALB—lung cancer	0.000426	0.00154	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000421	0.00152	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP2E1—lung cancer	0.000417	0.00151	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP2E1—lung cancer	0.000411	0.00149	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CB—lung cancer	0.000376	0.00136	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS2—lung cancer	0.000373	0.00135	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000349	0.00126	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTP1—lung cancer	0.000344	0.00124	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTP1—lung cancer	0.000339	0.00123	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTEN—lung cancer	0.000325	0.00118	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTM1—lung cancer	0.000316	0.00114	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTM1—lung cancer	0.000312	0.00113	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—EP300—lung cancer	0.00031	0.00112	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP1A1—lung cancer	0.0003	0.00108	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP1A1—lung cancer	0.000296	0.00107	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AZIN2—lung cancer	0.000264	0.000953	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—COL4A3BP—lung cancer	0.000264	0.000953	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.000246	0.000888	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000238	0.00086	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CA—lung cancer	0.000229	0.000829	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ATP5H—lung cancer	0.000224	0.00081	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—POMC—lung cancer	0.000223	0.000808	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000206	0.000744	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PLBD1—lung cancer	0.0002	0.000722	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.000196	0.00071	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AKT1—lung cancer	0.000187	0.000678	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HSD17B10—lung cancer	0.000183	0.00066	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CKB—lung cancer	0.00017	0.000614	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTM2—lung cancer	0.00016	0.000577	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CNDP2—lung cancer	0.00016	0.000577	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—MTMR3—lung cancer	0.000155	0.000562	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PGAM1—lung cancer	0.000151	0.000547	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP2A7—lung cancer	0.000144	0.000522	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SDC4—lung cancer	0.000141	0.000511	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—RRM1—lung cancer	0.000129	0.000465	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTA3—lung cancer	0.000129	0.000465	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—B4GALT5—lung cancer	0.000121	0.000437	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTA4—lung cancer	0.000118	0.000426	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000115	0.000416	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTA2—lung cancer	0.000115	0.000415	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTA1—lung cancer	0.000111	0.0004	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCC3—lung cancer	0.000109	0.000396	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AKR1C1—lung cancer	0.000106	0.000383	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—UGT1A1—lung cancer	0.000103	0.000372	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GNG11—lung cancer	9.92e-05	0.000359	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—lung cancer	9.87e-05	0.000357	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALDOA—lung cancer	9.45e-05	0.000342	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NCOA3—lung cancer	9.17e-05	0.000332	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	9.01e-05	0.000326	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ADCY1—lung cancer	8.92e-05	0.000323	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCG2—lung cancer	8.92e-05	0.000323	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—HPGDS—lung cancer	8.75e-05	0.000316	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ENO2—lung cancer	8.75e-05	0.000316	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPP2R1B—lung cancer	8.69e-05	0.000314	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—POMC—lung cancer	8.58e-05	0.00031	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTT1—lung cancer	8.49e-05	0.000307	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GCLC—lung cancer	8.39e-05	0.000303	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP2A6—lung cancer	8.39e-05	0.000303	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	8.36e-05	0.000302	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ENO1—lung cancer	7.95e-05	0.000287	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	7.92e-05	0.000286	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	7.82e-05	0.000283	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP2E1—lung cancer	7.13e-05	0.000258	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NQO1—lung cancer	7.05e-05	0.000255	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	6.91e-05	0.00025	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	6.84e-05	0.000247	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—STK11—lung cancer	6.36e-05	0.00023	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	5.97e-05	0.000216	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTP1—lung cancer	5.88e-05	0.000213	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CAT—lung cancer	5.72e-05	0.000207	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	5.69e-05	0.000206	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCB1—lung cancer	5.57e-05	0.000201	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TYMS—lung cancer	5.47e-05	0.000198	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTM1—lung cancer	5.41e-05	0.000195	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP1A1—lung cancer	5.12e-05	0.000185	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ERCC2—lung cancer	5.08e-05	0.000184	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—APOA1—lung cancer	4.4e-05	0.000159	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	4.21e-05	0.000152	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CG—lung cancer	4.01e-05	0.000145	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—POMC—lung cancer	3.82e-05	0.000138	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CREBBP—lung cancer	3.72e-05	0.000135	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CD—lung cancer	3.53e-05	0.000128	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ALB—lung cancer	3.48e-05	0.000126	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CB—lung cancer	3.08e-05	0.000111	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGS2—lung cancer	3.05e-05	0.00011	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTEN—lung cancer	2.66e-05	9.61e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—EP300—lung cancer	2.53e-05	9.16e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CA—lung cancer	1.87e-05	6.78e-05	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AKT1—lung cancer	1.53e-05	5.54e-05	CbGpPWpGaD
