nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIG—heart—Kawasaki disease	0.0124	0.0152	CbGeAlD
L-Proline—PPIG—skin of body—Kawasaki disease	0.0121	0.0148	CbGeAlD
L-Proline—PPIA—heart—Kawasaki disease	0.012	0.0147	CbGeAlD
L-Proline—P4HA2—heart—Kawasaki disease	0.0119	0.0146	CbGeAlD
L-Proline—P3H3—heart—Kawasaki disease	0.0119	0.0145	CbGeAlD
L-Proline—P4HA1—cardiac ventricle—Kawasaki disease	0.0117	0.0143	CbGeAlD
L-Proline—P4HA1—myocardium—Kawasaki disease	0.011	0.0134	CbGeAlD
L-Proline—P3H1—heart—Kawasaki disease	0.0101	0.0124	CbGeAlD
L-Proline—PPIA—Early Phase of HIV Life Cycle—CD4—Kawasaki disease	0.00983	0.0539	CbGpPWpGaD
L-Proline—PPIF—heart—Kawasaki disease	0.00975	0.0119	CbGeAlD
L-Proline—P3H2—heart—Kawasaki disease	0.00963	0.0118	CbGeAlD
L-Proline—PPIF—skin of body—Kawasaki disease	0.00955	0.0117	CbGeAlD
L-Proline—PPIB—heart—Kawasaki disease	0.00929	0.0114	CbGeAlD
L-Proline—PPIB—skin of body—Kawasaki disease	0.00909	0.0111	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—ITGAE—Kawasaki disease	0.0087	0.0477	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ITGAE—Kawasaki disease	0.0083	0.0455	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ITGAE—Kawasaki disease	0.0083	0.0455	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ITGAE—Kawasaki disease	0.0083	0.0455	CbGpPWpGaD
L-Proline—SLC16A10—neck—Kawasaki disease	0.00794	0.00971	CbGeAlD
L-Proline—P4HA1—heart—Kawasaki disease	0.00765	0.00936	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MMP9—Kawasaki disease	0.00687	0.0376	CbGpPWpGaD
L-Proline—PRODH—Metabolism—ITPKC—Kawasaki disease	0.00512	0.0281	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—ITPKC—Kawasaki disease	0.00457	0.025	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—MMP9—Kawasaki disease	0.00364	0.02	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—MMP9—Kawasaki disease	0.00347	0.019	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—MMP9—Kawasaki disease	0.00347	0.019	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—MMP9—Kawasaki disease	0.00347	0.019	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—ITPKC—Kawasaki disease	0.0033	0.0181	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CCR5—Kawasaki disease	0.00254	0.0139	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—VEGFA—Kawasaki disease	0.00191	0.0104	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	0.00182	0.00995	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CCR5—Kawasaki disease	0.00175	0.00961	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—CD4—Kawasaki disease	0.00169	0.00929	CbGpPWpGaD
L-Proline—PPIA—HIV Life Cycle—CD4—Kawasaki disease	0.00159	0.00874	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP9—Kawasaki disease	0.00146	0.00798	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP9—Kawasaki disease	0.00139	0.00762	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP9—Kawasaki disease	0.00139	0.00762	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP9—Kawasaki disease	0.00139	0.00762	CbGpPWpGaD
L-Proline—PPIA—HIV Infection—CD4—Kawasaki disease	0.0011	0.00604	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000845	0.00463	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—VEGFA—Kawasaki disease	0.000436	0.00239	CbGpPWpGaD
L-Proline—PPIA—Disease—CCR5—Kawasaki disease	0.00043	0.00235	CbGpPWpGaD
L-Proline—PPIA—Disease—CD4—Kawasaki disease	0.00027	0.00148	CbGpPWpGaD
