nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—SLC22A6—Methotrexate—testicular cancer	0.00605	0.00849	CbGbCtD
Cyclosporine—CYP2C8—Etoposide—testicular cancer	0.00603	0.00846	CbGbCtD
Cyclosporine—PPP3R2—gonad—testicular cancer	0.00539	0.0668	CbGeAlD
Cyclosporine—CYP3A4—Ifosfamide—testicular cancer	0.00512	0.00718	CbGbCtD
Cyclosporine—ABCB1—Vinblastine—testicular cancer	0.00453	0.00636	CbGbCtD
Cyclosporine—CYP2C9—Cisplatin—testicular cancer	0.00428	0.00601	CbGbCtD
Cyclosporine—CYP2D6—Vinblastine—testicular cancer	0.00427	0.00599	CbGbCtD
Cyclosporine—ABCB1—Cisplatin—testicular cancer	0.00415	0.00583	CbGbCtD
Cyclosporine—ABCB1—Etoposide—testicular cancer	0.00408	0.00573	CbGbCtD
Cyclosporine—PPP3R2—testis—testicular cancer	0.00388	0.0482	CbGeAlD
Cyclosporine—FKBP4—embryo—testicular cancer	0.00301	0.0374	CbGeAlD
Cyclosporine—ABCB1—Doxorubicin—testicular cancer	0.00278	0.00391	CbGbCtD
Cyclosporine—PPID—C-MYB transcription factor network—MAD1L1—testicular cancer	0.00275	0.117	CbGpPWpGaD
Cyclosporine—CYP3A4—Vinblastine—testicular cancer	0.00271	0.00381	CbGbCtD
Cyclosporine—ABCB1—Methotrexate—testicular cancer	0.0027	0.00378	CbGbCtD
Cyclosporine—CYP2D6—Doxorubicin—testicular cancer	0.00262	0.00368	CbGbCtD
Cyclosporine—PPID—seminal vesicle—testicular cancer	0.00261	0.0324	CbGeAlD
Cyclosporine—CAMLG—seminal vesicle—testicular cancer	0.00258	0.0319	CbGeAlD
Cyclosporine—FKBP1B—female gonad—testicular cancer	0.00251	0.0312	CbGeAlD
Cyclosporine—CYP3A4—Etoposide—testicular cancer	0.00245	0.00343	CbGbCtD
Cyclosporine—FKBP1B—testis—testicular cancer	0.00223	0.0277	CbGeAlD
Cyclosporine—FKBP4—gonad—testicular cancer	0.00205	0.0254	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—H2AFZ—testicular cancer	0.00192	0.0818	CbGpPWpGaD
Cyclosporine—PPIF—seminal vesicle—testicular cancer	0.0019	0.0236	CbGeAlD
Cyclosporine—PPID—gonad—testicular cancer	0.00189	0.0234	CbGeAlD
Cyclosporine—CAMLG—gonad—testicular cancer	0.00186	0.0231	CbGeAlD
Cyclosporine—PPP3CA—seminal vesicle—testicular cancer	0.00182	0.0226	CbGeAlD
Cyclosporine—PPIB—seminal vesicle—testicular cancer	0.00181	0.0224	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—KITLG—testicular cancer	0.00176	0.0752	CbGpPWpGaD
Cyclosporine—CYP3A4—Doxorubicin—testicular cancer	0.00167	0.00234	CbGbCtD
Cyclosporine—FKBP4—female gonad—testicular cancer	0.00166	0.0206	CbGeAlD
Cyclosporine—FKBP1B—lymph node—testicular cancer	0.00162	0.0201	CbGeAlD
Cyclosporine—SLC10A1—seminal vesicle—testicular cancer	0.00155	0.0192	CbGeAlD
Cyclosporine—PPID—female gonad—testicular cancer	0.00153	0.019	CbGeAlD
Cyclosporine—CAMLG—female gonad—testicular cancer	0.00151	0.0188	CbGeAlD
Cyclosporine—FKBP4—testis—testicular cancer	0.00147	0.0183	CbGeAlD
Cyclosporine—PPIA—female gonad—testicular cancer	0.00138	0.0171	CbGeAlD
Cyclosporine—PPIF—gonad—testicular cancer	0.00137	0.017	CbGeAlD
Cyclosporine—PPID—testis—testicular cancer	0.00136	0.0169	CbGeAlD
Cyclosporine—CAMLG—testis—testicular cancer	0.00134	0.0166	CbGeAlD
Cyclosporine—PPIB—gonad—testicular cancer	0.00131	0.0162	CbGeAlD
Cyclosporine—PPIA—testis—testicular cancer	0.00122	0.0152	CbGeAlD
Cyclosporine—FKBP1A—seminal vesicle—testicular cancer	0.00121	0.015	CbGeAlD
Cyclosporine—PPID—C-MYB transcription factor network—KIT—testicular cancer	0.0012	0.0513	CbGpPWpGaD
Cyclosporine—SLC10A1—gonad—testicular cancer	0.00112	0.0139	CbGeAlD
Cyclosporine—PPIF—female gonad—testicular cancer	0.00112	0.0138	CbGeAlD
Cyclosporine—PPIB—Syndecan-1-mediated signaling events—FGFR3—testicular cancer	0.00108	0.0459	CbGpPWpGaD
Cyclosporine—FKBP4—lymph node—testicular cancer	0.00107	0.0133	CbGeAlD
Cyclosporine—PPP3CA—female gonad—testicular cancer	0.00107	0.0132	CbGeAlD
Cyclosporine—PPIB—female gonad—testicular cancer	0.00106	0.0132	CbGeAlD
Cyclosporine—PPIF—testis—testicular cancer	0.000989	0.0123	CbGeAlD
Cyclosporine—PPID—lymph node—testicular cancer	0.000986	0.0122	CbGeAlD
Cyclosporine—CAMLG—lymph node—testicular cancer	0.000972	0.0121	CbGeAlD
Cyclosporine—ABCC10—seminal vesicle—testicular cancer	0.000968	0.012	CbGeAlD
Cyclosporine—PPP3CA—testis—testicular cancer	0.000947	0.0118	CbGeAlD
Cyclosporine—PPIB—testis—testicular cancer	0.000942	0.0117	CbGeAlD
Cyclosporine—PPIA—lymph node—testicular cancer	0.000886	0.011	CbGeAlD
Cyclosporine—FKBP1A—gonad—testicular cancer	0.000873	0.0108	CbGeAlD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000854	0.0364	CbGpPWpGaD
Cyclosporine—SLC10A1—testis—testicular cancer	0.000806	0.00999	CbGeAlD
Cyclosporine—ABCB11—testis—testicular cancer	0.000796	0.00988	CbGeAlD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000781	0.0333	CbGpPWpGaD
Cyclosporine—PPIF—lymph node—testicular cancer	0.000717	0.0089	CbGeAlD
Cyclosporine—PPP3CA—BCR signaling pathway—BCL10—testicular cancer	0.000711	0.0303	CbGpPWpGaD
Cyclosporine—FKBP1A—female gonad—testicular cancer	0.00071	0.0088	CbGeAlD
Cyclosporine—ABCC10—gonad—testicular cancer	0.0007	0.00868	CbGeAlD
Cyclosporine—PPP3CA—lymph node—testicular cancer	0.000687	0.00852	CbGeAlD
Cyclosporine—ABCC1—seminal vesicle—testicular cancer	0.000685	0.00849	CbGeAlD
Cyclosporine—PPIB—lymph node—testicular cancer	0.000683	0.00847	CbGeAlD
Cyclosporine—FKBP1A—testis—testicular cancer	0.000629	0.00781	CbGeAlD
Cyclosporine—ABCC3—female gonad—testicular cancer	0.000571	0.00709	CbGeAlD
Cyclosporine—ABCC10—female gonad—testicular cancer	0.000569	0.00705	CbGeAlD
Cyclosporine—FKBP1B—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000567	0.0242	CbGpPWpGaD
Cyclosporine—ABCG2—seminal vesicle—testicular cancer	0.000567	0.00703	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000557	0.0238	CbGpPWpGaD
Cyclosporine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000538	0.023	CbGpPWpGaD
Cyclosporine—ABCC3—testis—testicular cancer	0.000507	0.00629	CbGeAlD
Cyclosporine—ABCC10—testis—testicular cancer	0.000504	0.00625	CbGeAlD
Cyclosporine—ABCC3—NRF2 pathway—SLC2A6—testicular cancer	0.000474	0.0202	CbGpPWpGaD
Cyclosporine—FKBP1A—lymph node—testicular cancer	0.000456	0.00566	CbGeAlD
Cyclosporine—SLCO1A2—testis—testicular cancer	0.000435	0.00539	CbGeAlD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000417	0.0178	CbGpPWpGaD
Cyclosporine—ABCC2—testis—testicular cancer	0.000405	0.00502	CbGeAlD
Cyclosporine—ABCC1—female gonad—testicular cancer	0.000402	0.00499	CbGeAlD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000392	0.0167	CbGpPWpGaD
Cyclosporine—PPP3CA—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000389	0.0166	CbGpPWpGaD
Cyclosporine—ABCC2—NRF2 pathway—SLC2A6—testicular cancer	0.000376	0.016	CbGpPWpGaD
Cyclosporine—ABCC3—lymph node—testicular cancer	0.000367	0.00456	CbGeAlD
Cyclosporine—ABCC10—lymph node—testicular cancer	0.000366	0.00453	CbGeAlD
Cyclosporine—PPP3CA—C-MYB transcription factor network—KITLG—testicular cancer	0.000358	0.0153	CbGpPWpGaD
Cyclosporine—ABCC1—testis—testicular cancer	0.000357	0.00442	CbGeAlD
Cyclosporine—FKBP4—Cellular responses to stress—H2AFZ—testicular cancer	0.000352	0.015	CbGpPWpGaD
Cyclosporine—ABCG2—female gonad—testicular cancer	0.000333	0.00413	CbGeAlD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000327	0.0139	CbGpPWpGaD
Cyclosporine—ABCC1—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000318	0.0136	CbGpPWpGaD
Cyclosporine—CYP3A5—female gonad—testicular cancer	0.000309	0.00383	CbGeAlD
Cyclosporine—CYP2C8—testis—testicular cancer	0.000304	0.00377	CbGeAlD
Cyclosporine—ABCB1—embryo—testicular cancer	0.000298	0.00369	CbGeAlD
Cyclosporine—ABCG2—testis—testicular cancer	0.000295	0.00366	CbGeAlD
Cyclosporine—ABCC2—lymph node—testicular cancer	0.000293	0.00364	CbGeAlD
Cyclosporine—ABCB1—seminal vesicle—testicular cancer	0.00028	0.00347	CbGeAlD
Cyclosporine—SLCO1A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00026	0.0111	CbGpPWpGaD
Cyclosporine—ABCC1—lymph node—testicular cancer	0.000259	0.00321	CbGeAlD
Cyclosporine—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000245	0.0104	CbGpPWpGaD
Cyclosporine—PPP3CA—C-MYB transcription factor network—KIT—testicular cancer	0.000244	0.0104	CbGpPWpGaD
Cyclosporine—CYP2D6—female gonad—testicular cancer	0.000228	0.00283	CbGeAlD
Cyclosporine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000223	0.0095	CbGpPWpGaD
Cyclosporine—ABCG2—lymph node—testicular cancer	0.000214	0.00265	CbGeAlD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000214	0.00912	CbGpPWpGaD
Cyclosporine—CYP2D6—testis—testicular cancer	0.000202	0.00251	CbGeAlD
Cyclosporine—ABCB1—gonad—testicular cancer	0.000202	0.00251	CbGeAlD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000197	0.0084	CbGpPWpGaD
Cyclosporine—PPIB—Extracellular matrix organization—MMP2—testicular cancer	0.000186	0.00792	CbGpPWpGaD
Cyclosporine—PPP3CA—RNF mutants show enhanced WNT signaling and proliferation—H2AFZ—testicular cancer	0.000175	0.00749	CbGpPWpGaD
Cyclosporine—CYP2C8—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000174	0.00741	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by GPCR—INSL3—testicular cancer	0.000166	0.00707	CbGpPWpGaD
Cyclosporine—ABCB1—female gonad—testicular cancer	0.000164	0.00204	CbGeAlD
Cyclosporine—PPP3CA—Signaling by WNT in cancer—H2AFZ—testicular cancer	0.000163	0.00695	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000159	0.00679	CbGpPWpGaD
Cyclosporine—FKBP1A—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000155	0.00663	CbGpPWpGaD
Cyclosporine—CYP2C19—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000155	0.00661	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000152	0.00648	CbGpPWpGaD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000146	0.00625	CbGpPWpGaD
Cyclosporine—ABCB1—testis—testicular cancer	0.000146	0.00181	CbGeAlD
Cyclosporine—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000141	0.00603	CbGpPWpGaD
Cyclosporine—PPP3CA—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000134	0.00573	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling by Wnt—H2AFZ—testicular cancer	0.000134	0.00573	CbGpPWpGaD
Cyclosporine—SLCO1A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000132	0.00564	CbGpPWpGaD
Cyclosporine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	0.00013	0.00556	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—BCL10—testicular cancer	0.000127	0.00542	CbGpPWpGaD
Cyclosporine—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000124	0.0053	CbGpPWpGaD
Cyclosporine—ABCC2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00012	0.00514	CbGpPWpGaD
Cyclosporine—ABCC1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000119	0.00508	CbGpPWpGaD
Cyclosporine—SLCO1B1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000113	0.00483	CbGpPWpGaD
Cyclosporine—ABCB1—lymph node—testicular cancer	0.000106	0.00131	CbGeAlD
Cyclosporine—ABCG2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000105	0.00447	CbGpPWpGaD
Cyclosporine—CYP3A7—Biological oxidations—HPGDS—testicular cancer	0.000103	0.0044	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000103	0.00438	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—INSL3—testicular cancer	9.79e-05	0.00418	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—KITLG—testicular cancer	7.65e-05	0.00327	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—INSL3—testicular cancer	7.59e-05	0.00324	CbGpPWpGaD
Cyclosporine—CYP3A5—Biological oxidations—HPGDS—testicular cancer	7.46e-05	0.00318	CbGpPWpGaD
Cyclosporine—PPP3CA—Immune System—BCL10—testicular cancer	7.39e-05	0.00315	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—HPGDS—testicular cancer	7.09e-05	0.00303	CbGpPWpGaD
Cyclosporine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	7.05e-05	0.00301	CbGpPWpGaD
Cyclosporine—Weight decreased—Doxorubicin—testicular cancer	7.04e-05	0.000384	CcSEcCtD
Cyclosporine—Sinusitis—Epirubicin—testicular cancer	7.03e-05	0.000383	CcSEcCtD
Cyclosporine—Feeling abnormal—Etoposide—testicular cancer	7.03e-05	0.000383	CcSEcCtD
Cyclosporine—Hyperglycaemia—Doxorubicin—testicular cancer	7.01e-05	0.000383	CcSEcCtD
Cyclosporine—Nausea—Dactinomycin—testicular cancer	7e-05	0.000382	CcSEcCtD
Cyclosporine—Pneumonia—Doxorubicin—testicular cancer	6.97e-05	0.00038	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Etoposide—testicular cancer	6.97e-05	0.00038	CcSEcCtD
Cyclosporine—Infestation NOS—Doxorubicin—testicular cancer	6.93e-05	0.000378	CcSEcCtD
Cyclosporine—Infestation—Doxorubicin—testicular cancer	6.93e-05	0.000378	CcSEcCtD
Cyclosporine—Visual impairment—Methotrexate—testicular cancer	6.93e-05	0.000378	CcSEcCtD
Cyclosporine—Vomiting—Ifosfamide—testicular cancer	6.86e-05	0.000374	CcSEcCtD
Cyclosporine—Hypersensitivity—Cisplatin—testicular cancer	6.86e-05	0.000374	CcSEcCtD
Cyclosporine—Renal failure—Doxorubicin—testicular cancer	6.82e-05	0.000372	CcSEcCtD
Cyclosporine—Rash—Ifosfamide—testicular cancer	6.81e-05	0.000371	CcSEcCtD
Cyclosporine—Dermatitis—Ifosfamide—testicular cancer	6.8e-05	0.000371	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Doxorubicin—testicular cancer	6.8e-05	0.000371	CcSEcCtD
Cyclosporine—Urticaria—Etoposide—testicular cancer	6.77e-05	0.000369	CcSEcCtD
Cyclosporine—Haemoglobin—Epirubicin—testicular cancer	6.76e-05	0.000369	CcSEcCtD
Cyclosporine—Jaundice—Doxorubicin—testicular cancer	6.76e-05	0.000369	CcSEcCtD
Cyclosporine—Stomatitis—Doxorubicin—testicular cancer	6.76e-05	0.000369	CcSEcCtD
Cyclosporine—Rhinitis—Epirubicin—testicular cancer	6.74e-05	0.000368	CcSEcCtD
Cyclosporine—Body temperature increased—Etoposide—testicular cancer	6.74e-05	0.000368	CcSEcCtD
Cyclosporine—Abdominal pain—Etoposide—testicular cancer	6.74e-05	0.000368	CcSEcCtD
Cyclosporine—Conjunctivitis—Doxorubicin—testicular cancer	6.74e-05	0.000368	CcSEcCtD
Cyclosporine—Urinary tract infection—Doxorubicin—testicular cancer	6.74e-05	0.000368	CcSEcCtD
Cyclosporine—Hepatitis—Epirubicin—testicular cancer	6.73e-05	0.000367	CcSEcCtD
Cyclosporine—Haemorrhage—Epirubicin—testicular cancer	6.73e-05	0.000367	CcSEcCtD
Cyclosporine—Tinnitus—Methotrexate—testicular cancer	6.7e-05	0.000366	CcSEcCtD
Cyclosporine—Hypoaesthesia—Epirubicin—testicular cancer	6.69e-05	0.000365	CcSEcCtD
Cyclosporine—Asthenia—Cisplatin—testicular cancer	6.68e-05	0.000364	CcSEcCtD
Cyclosporine—Pharyngitis—Epirubicin—testicular cancer	6.68e-05	0.000364	CcSEcCtD
Cyclosporine—Urinary tract disorder—Epirubicin—testicular cancer	6.64e-05	0.000362	CcSEcCtD
Cyclosporine—Haematuria—Doxorubicin—testicular cancer	6.61e-05	0.000361	CcSEcCtD
Cyclosporine—Connective tissue disorder—Epirubicin—testicular cancer	6.61e-05	0.000361	CcSEcCtD
Cyclosporine—Urethral disorder—Epirubicin—testicular cancer	6.59e-05	0.00036	CcSEcCtD
Cyclosporine—Hepatobiliary disease—Doxorubicin—testicular cancer	6.56e-05	0.000358	CcSEcCtD
Cyclosporine—Epistaxis—Doxorubicin—testicular cancer	6.54e-05	0.000357	CcSEcCtD
Cyclosporine—Angiopathy—Methotrexate—testicular cancer	6.52e-05	0.000356	CcSEcCtD
Cyclosporine—Sinusitis—Doxorubicin—testicular cancer	6.5e-05	0.000355	CcSEcCtD
Cyclosporine—Visual impairment—Epirubicin—testicular cancer	6.48e-05	0.000354	CcSEcCtD
Cyclosporine—Mediastinal disorder—Methotrexate—testicular cancer	6.48e-05	0.000353	CcSEcCtD
Cyclosporine—CYP2C8—Biological oxidations—HPGDS—testicular cancer	6.46e-05	0.00276	CbGpPWpGaD
Cyclosporine—Chills—Methotrexate—testicular cancer	6.45e-05	0.000352	CcSEcCtD
Cyclosporine—Nausea—Ifosfamide—testicular cancer	6.41e-05	0.00035	CcSEcCtD
Cyclosporine—Diarrhoea—Cisplatin—testicular cancer	6.37e-05	0.000347	CcSEcCtD
Cyclosporine—Alopecia—Methotrexate—testicular cancer	6.35e-05	0.000346	CcSEcCtD
Cyclosporine—Mental disorder—Methotrexate—testicular cancer	6.3e-05	0.000343	CcSEcCtD
Cyclosporine—Hypersensitivity—Etoposide—testicular cancer	6.28e-05	0.000343	CcSEcCtD
Cyclosporine—Tinnitus—Epirubicin—testicular cancer	6.27e-05	0.000342	CcSEcCtD
Cyclosporine—Malnutrition—Methotrexate—testicular cancer	6.26e-05	0.000341	CcSEcCtD
Cyclosporine—Haemoglobin—Doxorubicin—testicular cancer	6.26e-05	0.000341	CcSEcCtD
Cyclosporine—Flushing—Epirubicin—testicular cancer	6.24e-05	0.00034	CcSEcCtD
Cyclosporine—Rhinitis—Doxorubicin—testicular cancer	6.24e-05	0.00034	CcSEcCtD
Cyclosporine—Hepatitis—Doxorubicin—testicular cancer	6.22e-05	0.000339	CcSEcCtD
Cyclosporine—Haemorrhage—Doxorubicin—testicular cancer	6.22e-05	0.000339	CcSEcCtD
Cyclosporine—Hypoaesthesia—Doxorubicin—testicular cancer	6.19e-05	0.000338	CcSEcCtD
Cyclosporine—Pharyngitis—Doxorubicin—testicular cancer	6.18e-05	0.000337	CcSEcCtD
Cyclosporine—Urinary tract disorder—Doxorubicin—testicular cancer	6.15e-05	0.000335	CcSEcCtD
Cyclosporine—Dysgeusia—Methotrexate—testicular cancer	6.13e-05	0.000334	CcSEcCtD
Cyclosporine—Asthenia—Etoposide—testicular cancer	6.12e-05	0.000334	CcSEcCtD
Cyclosporine—Connective tissue disorder—Doxorubicin—testicular cancer	6.12e-05	0.000334	CcSEcCtD
Cyclosporine—Angiopathy—Epirubicin—testicular cancer	6.1e-05	0.000333	CcSEcCtD
Cyclosporine—Urethral disorder—Doxorubicin—testicular cancer	6.1e-05	0.000333	CcSEcCtD
Cyclosporine—Mediastinal disorder—Epirubicin—testicular cancer	6.06e-05	0.000331	CcSEcCtD
Cyclosporine—ABCB11—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	6.05e-05	0.00258	CbGpPWpGaD
Cyclosporine—Chills—Epirubicin—testicular cancer	6.04e-05	0.000329	CcSEcCtD
Cyclosporine—Pruritus—Etoposide—testicular cancer	6.03e-05	0.000329	CcSEcCtD
Cyclosporine—Arrhythmia—Epirubicin—testicular cancer	6.01e-05	0.000328	CcSEcCtD
Cyclosporine—Visual impairment—Doxorubicin—testicular cancer	6e-05	0.000327	CcSEcCtD
Cyclosporine—Alopecia—Epirubicin—testicular cancer	5.94e-05	0.000324	CcSEcCtD
Cyclosporine—Vomiting—Cisplatin—testicular cancer	5.92e-05	0.000323	CcSEcCtD
Cyclosporine—Vision blurred—Methotrexate—testicular cancer	5.9e-05	0.000322	CcSEcCtD
Cyclosporine—Mental disorder—Epirubicin—testicular cancer	5.89e-05	0.000321	CcSEcCtD
Cyclosporine—Rash—Cisplatin—testicular cancer	5.87e-05	0.00032	CcSEcCtD
Cyclosporine—Dermatitis—Cisplatin—testicular cancer	5.86e-05	0.00032	CcSEcCtD
Cyclosporine—Malnutrition—Epirubicin—testicular cancer	5.86e-05	0.000319	CcSEcCtD
Cyclosporine—Diarrhoea—Etoposide—testicular cancer	5.83e-05	0.000318	CcSEcCtD
Cyclosporine—Ill-defined disorder—Methotrexate—testicular cancer	5.81e-05	0.000317	CcSEcCtD
Cyclosporine—Tinnitus—Doxorubicin—testicular cancer	5.8e-05	0.000316	CcSEcCtD
Cyclosporine—ABCC3—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	5.8e-05	0.00247	CbGpPWpGaD
Cyclosporine—Anaemia—Methotrexate—testicular cancer	5.78e-05	0.000315	CcSEcCtD
Cyclosporine—Flushing—Doxorubicin—testicular cancer	5.78e-05	0.000315	CcSEcCtD
Cyclosporine—Flatulence—Epirubicin—testicular cancer	5.77e-05	0.000315	CcSEcCtD
Cyclosporine—CYP2C19—Biological oxidations—HPGDS—testicular cancer	5.77e-05	0.00246	CbGpPWpGaD
Cyclosporine—Tension—Epirubicin—testicular cancer	5.75e-05	0.000313	CcSEcCtD
Cyclosporine—Dysgeusia—Epirubicin—testicular cancer	5.73e-05	0.000313	CcSEcCtD
Cyclosporine—Nervousness—Epirubicin—testicular cancer	5.69e-05	0.00031	CcSEcCtD
Cyclosporine—PPP3CA—Innate Immune System—FGFR3—testicular cancer	5.69e-05	0.00243	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.66e-05	0.00242	CbGpPWpGaD
Cyclosporine—Angiopathy—Doxorubicin—testicular cancer	5.65e-05	0.000308	CcSEcCtD
Cyclosporine—Malaise—Methotrexate—testicular cancer	5.64e-05	0.000308	CcSEcCtD
Cyclosporine—Dizziness—Etoposide—testicular cancer	5.64e-05	0.000307	CcSEcCtD
