nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Pruritus—Erlotinib—lung cancer	0.000238	0.00602	CcSEcCtD
Amcinonide—Clobetasol propionate—CYP1A1—lung cancer	0.000238	0.113	CrCbGaD
Amcinonide—Infection—Gemcitabine—lung cancer	0.000232	0.00587	CcSEcCtD
Amcinonide—Prednisolone—CYP2A6—lung cancer	0.000223	0.106	CrCbGaD
Amcinonide—Infection—Cisplatin—lung cancer	0.000217	0.00547	CcSEcCtD
Amcinonide—Dermatitis—Topotecan—lung cancer	0.000214	0.00542	CcSEcCtD
Amcinonide—Dermatitis—Erlotinib—lung cancer	0.000212	0.00536	CcSEcCtD
Amcinonide—Pruritus—Vinorelbine—lung cancer	0.000206	0.0052	CcSEcCtD
Amcinonide—Pain—Irinotecan—lung cancer	0.000205	0.00519	CcSEcCtD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.000203	0.00248	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GRM8—lung cancer	0.000202	0.00248	CbGpPWpGaD
Amcinonide—Pain—Gemcitabine—lung cancer	0.0002	0.00505	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—MAPK3—lung cancer	0.000199	0.00245	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CCND1—lung cancer	0.000199	0.00244	CbGpPWpGaD
Amcinonide—Infection—Etoposide—lung cancer	0.000198	0.00501	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—JUN—lung cancer	0.000198	0.00243	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—CREBBP—lung cancer	0.000196	0.0024	CbGpPWpGaD
Amcinonide—Infection—Paclitaxel—lung cancer	0.000195	0.00492	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—MYC—lung cancer	0.000194	0.00238	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP1—lung cancer	0.000194	0.00238	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—POMC—lung cancer	0.000193	0.00237	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.000193	0.00237	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—HIF1A—lung cancer	0.000192	0.00236	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—PTEN—lung cancer	0.000192	0.00235	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—CREBBP—lung cancer	0.00019	0.00233	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EGFR—lung cancer	0.00019	0.00233	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	0.000189	0.00232	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	0.000188	0.00231	CbGpPWpGaD
Amcinonide—Pain—Cisplatin—lung cancer	0.000186	0.00471	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	0.000186	0.00228	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AXL—lung cancer	0.000186	0.00228	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TF—lung cancer	0.000184	0.00226	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GRP—lung cancer	0.000184	0.00225	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—OXTR—lung cancer	0.000184	0.00225	CbGpPWpGaD
Amcinonide—Dermatitis—Vinorelbine—lung cancer	0.000183	0.00463	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EP300—lung cancer	0.000183	0.00224	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	0.000182	0.00223	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—lung cancer	0.000178	0.00218	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL8—lung cancer	0.000177	0.00218	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—lung cancer	0.000177	0.00217	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—AVP—lung cancer	0.000176	0.00216	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—APC—lung cancer	0.000173	0.00212	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—VEGFA—lung cancer	0.000173	0.00212	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—GNG11—lung cancer	0.000172	0.00211	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.000171	0.0021	CbGpPWpGaD
Amcinonide—Pain—Etoposide—lung cancer	0.000171	0.00432	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.000171	0.00209	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	0.000169	0.00207	CbGpPWpGaD
Amcinonide—Pain—Paclitaxel—lung cancer	0.000167	0.00423	CcSEcCtD
Amcinonide—ANXA1—Signaling by GPCR—OXTR—lung cancer	0.000167	0.00204	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GRP—lung cancer	0.000167	0.00204	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—MDM2—lung cancer	0.000166	0.00204	CbGpPWpGaD
Amcinonide—Pruritus—Gemcitabine—lung cancer	0.000165	0.00418	CcSEcCtD
Amcinonide—Infection—Docetaxel—lung cancer	0.000165	0.00417	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	0.000165	0.00202	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	0.000164	0.00201	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—lung cancer	0.000159	0.00195	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MYC—lung cancer	0.000159	0.00195	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	0.000159	0.00195	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	0.000159	0.00195	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—GNG11—lung cancer	0.000156	0.00191	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EGFR—lung cancer	0.000156	0.00191	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADCY1—lung cancer	0.000155	0.0019	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000154	0.00189	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000151	0.00186	CbGpPWpGaD
Amcinonide—Dermatitis—Irinotecan—lung cancer	0.000151	0.00382	CcSEcCtD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL8—lung cancer	0.00015	0.00184	CbGpPWpGaD
Amcinonide—Fluticasone furoate—ABCB1—lung cancer	0.000148	0.0701	CrCbGaD
Amcinonide—Dermatitis—Gemcitabine—lung cancer	0.000147	0.00372	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000147	0.00181	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—KRAS—lung cancer	0.000147	0.0018	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—lung cancer	0.000146	0.00179	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—JUN—lung cancer	0.000145	0.00177	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—COL4A2—lung cancer	0.000144	0.00177	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PTHLH—lung cancer	0.000144	0.00176	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000143	0.00176	CbGpPWpGaD
Amcinonide—Pain—Docetaxel—lung cancer	0.000142	0.00359	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—lung cancer	0.000142	0.00174	CbGpPWpGaD
Amcinonide—Pruritus—Etoposide—lung cancer	0.000141	0.00357	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—GIPR—lung cancer	0.000141	0.00173	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADCY1—lung cancer	0.00014	0.00172	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—lung cancer	0.00014	0.00171	CbGpPWpGaD
Amcinonide—Pruritus—Paclitaxel—lung cancer	0.000139	0.0035	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—lung cancer	0.000138	0.0017	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—lung cancer	0.000137	0.00169	CbGpPWpGaD
Amcinonide—Dermatitis—Cisplatin—lung cancer	0.000137	0.00347	CcSEcCtD
Amcinonide—ANXA1—Signaling by GPCR—PPP2R1B—lung cancer	0.000137	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	0.000136	0.00166	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—EP300—lung cancer	0.000133	0.00164	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	0.000132	0.00162	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SDC4—lung cancer	0.000131	0.00161	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—lung cancer	0.000131	0.0016	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PTHLH—lung cancer	0.00013	0.0016	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—SRC—lung cancer	0.00013	0.00159	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—EP300—lung cancer	0.00013	0.00159	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	0.000129	0.00158	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	0.000129	0.00158	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DUSP3—lung cancer	0.000129	0.00158	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—APP—lung cancer	0.000128	0.00157	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—AVP—lung cancer	0.000128	0.00157	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP2A6—lung cancer	0.000127	0.0603	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—RHEB—lung cancer	0.000126	0.00155	CbGpPWpGaD
Amcinonide—Dermatitis—Etoposide—lung cancer	0.000126	0.00318	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—CXCL8—lung cancer	0.000125	0.00153	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	0.000123	0.00151	CbGpPWpGaD
Amcinonide—Dermatitis—Paclitaxel—lung cancer	0.000123	0.00312	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	0.000122	0.0015	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HES1—lung cancer	0.000121	0.00148	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—lung cancer	0.00012	0.00147	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRM8—lung cancer	0.00012	0.00147	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL2—lung cancer	0.000119	0.00146	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000119	0.00146	CbGpPWpGaD
Amcinonide—Infection—Methotrexate—lung cancer	0.000119	0.003	CcSEcCtD
Amcinonide—Pruritus—Docetaxel—lung cancer	0.000117	0.00297	CcSEcCtD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—lung cancer	0.000117	0.00144	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—lung cancer	0.000117	0.00144	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—POMC—lung cancer	0.000117	0.00144	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—HIF1A—lung cancer	0.000117	0.00144	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—SKI—lung cancer	0.000117	0.00143	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—lung cancer	0.000117	0.0554	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—APP—lung cancer	0.000116	0.00143	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCND1—lung cancer	0.000116	0.00142	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SKI—lung cancer	0.000116	0.00142	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—JUN—lung cancer	0.000116	0.00142	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PIK3CA—lung cancer	0.000114	0.0014	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCG2—lung cancer	0.000114	0.0539	CrCbGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—lung cancer	0.000113	0.00138	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—PTEN—lung cancer	0.000112	0.00137	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	0.000112	0.00137	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	0.000111	0.00136	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AKT1—lung cancer	0.00011	0.00135	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—lung cancer	0.00011	0.00135	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	0.000108	0.00133	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—EP300—lung cancer	0.000107	0.00131	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—lung cancer	0.000105	0.00129	CbGpPWpGaD
Amcinonide—Dermatitis—Docetaxel—lung cancer	0.000105	0.00264	CcSEcCtD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.000103	0.00126	CbGpPWpGaD
Amcinonide—Infection—Doxorubicin—lung cancer	0.000103	0.0026	CcSEcCtD
Amcinonide—Pain—Methotrexate—lung cancer	0.000102	0.00258	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—JUN—lung cancer	0.000102	0.00125	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	0.000102	0.00125	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—EIF2B4—lung cancer	0.000101	0.00124	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000101	0.00124	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PXN—lung cancer	0.000101	0.00123	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	9.99e-05	0.00123	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AVP—lung cancer	9.96e-05	0.00122	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—lung cancer	9.89e-05	0.00121	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKR1C1—lung cancer	9.85e-05	0.00121	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—OXTR—lung cancer	9.85e-05	0.00121	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRP—lung cancer	9.85e-05	0.00121	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—lung cancer	9.56e-05	0.0454	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—RB1—lung cancer	9.53e-05	0.00117	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	9.51e-05	0.00117	CbGpPWpGaD
Amcinonide—Prednisone—ALB—lung cancer	9.43e-05	0.0448	CrCbGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	9.43e-05	0.00116	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—lung cancer	9.41e-05	0.00115	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—RARB—lung cancer	9.39e-05	0.00115	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	9.36e-05	0.00115	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—lung cancer	9.31e-05	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GNG11—lung cancer	9.22e-05	0.00113	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	9.15e-05	0.00112	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NPPA—lung cancer	9.15e-05	0.00112	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—lung cancer	9.06e-05	0.00111	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AVP—lung cancer	9.04e-05	0.00111	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	9.03e-05	0.00111	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HNRNPA2B1—lung cancer	9.02e-05	0.00111	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP2E1—lung cancer	9.02e-05	0.0428	CrCbGaD
Amcinonide—Prednisone—ABCB1—lung cancer	9e-05	0.0427	CrCbGaD
Amcinonide—Dexamethasone—CYP1A1—lung cancer	8.9e-05	0.0423	CrCbGaD
Amcinonide—Pain—Doxorubicin—lung cancer	8.86e-05	0.00224	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—VEGFC—lung cancer	8.78e-05	0.00108	CbGpPWpGaD
Amcinonide—Pruritus—Methotrexate—lung cancer	8.46e-05	0.00214	CcSEcCtD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—lung cancer	8.44e-05	0.00103	CbGpPWpGaD
Amcinonide—Prednisolone—ABCB1—lung cancer	8.3e-05	0.0394	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—ADCY1—lung cancer	8.29e-05	0.00102	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	8.29e-05	0.00102	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6R—lung cancer	8.28e-05	0.00102	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CREBBP—lung cancer	8.26e-05	0.00101	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—KHSRP—lung cancer	8.25e-05	0.00101	CbGpPWpGaD
Amcinonide—Betamethasone—ABCB1—lung cancer	8.13e-05	0.0386	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—PPP2R1B—lung cancer	8.08e-05	0.000991	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SMARCA4—lung cancer	8.08e-05	0.000991	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HSPB1—lung cancer	7.8e-05	0.000956	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTHLH—lung cancer	7.71e-05	0.000945	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—lung cancer	7.65e-05	0.000938	CbGpPWpGaD
Amcinonide—Dermatitis—Methotrexate—lung cancer	7.54e-05	0.0019	CcSEcCtD
Amcinonide—Pruritus—Doxorubicin—lung cancer	7.33e-05	0.00185	CcSEcCtD
Amcinonide—NR3C1—Gene Expression—EIF2B5—lung cancer	7.21e-05	0.000885	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FLT1—lung cancer	7.02e-05	0.000861	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—lung cancer	7e-05	0.000858	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CG—lung cancer	6.95e-05	0.000853	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH3—lung cancer	6.94e-05	0.000851	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH3—lung cancer	6.87e-05	0.000843	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—APP—lung cancer	6.87e-05	0.000843	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CDKN1A—lung cancer	6.84e-05	0.000839	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGF9—lung cancer	6.81e-05	0.000836	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—lung cancer	6.74e-05	0.000826	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—POMC—lung cancer	6.62e-05	0.000812	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—JUNB—lung cancer	6.57e-05	0.000806	CbGpPWpGaD
