nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—Signaling Pathways—FGF2—prostate cancer	0.000106	0.000141	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EGF—prostate cancer	0.000106	0.000141	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IRS1—prostate cancer	0.000106	0.000141	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CG—prostate cancer	0.000106	0.000141	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APC—prostate cancer	0.000106	0.000141	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ITGB3—prostate cancer	0.000106	0.00014	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IGF1—prostate cancer	0.000105	0.000139	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EGF—prostate cancer	0.000105	0.000139	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IRS1—prostate cancer	0.000105	0.000139	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOS3—prostate cancer	0.000105	0.000139	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EGFR—prostate cancer	0.000104	0.000138	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CXCL8—prostate cancer	0.000103	0.000137	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GSK3B—prostate cancer	0.000103	0.000136	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ERBB3—prostate cancer	0.000102	0.000136	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGFR2—prostate cancer	0.000102	0.000136	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JAK2—prostate cancer	0.000102	0.000135	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GSK3B—prostate cancer	0.000101	0.000135	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—INS—prostate cancer	0.000101	0.000135	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MAP2K1—prostate cancer	0.000101	0.000134	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CD—prostate cancer	0.0001	0.000134	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—INS—prostate cancer	0.0001	0.000133	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CA—prostate cancer	9.95e-05	0.000132	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CA—prostate cancer	9.95e-05	0.000132	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SERPINE1—prostate cancer	9.94e-05	0.000132	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CREBBP—prostate cancer	9.92e-05	0.000132	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MDM2—prostate cancer	9.91e-05	0.000132	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL2—prostate cancer	9.85e-05	0.000131	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—KRAS—prostate cancer	9.84e-05	0.000131	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TERT—prostate cancer	9.81e-05	0.00013	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CREBBP—prostate cancer	9.81e-05	0.00013	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IGF1—prostate cancer	9.8e-05	0.00013	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ERBB2—prostate cancer	9.77e-05	0.00013	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EGFR—prostate cancer	9.75e-05	0.00013	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IGF1—prostate cancer	9.68e-05	0.000129	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CB—prostate cancer	9.65e-05	0.000128	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EGFR—prostate cancer	9.64e-05	0.000128	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGF2—prostate cancer	9.62e-05	0.000128	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NOS3—prostate cancer	9.49e-05	0.000126	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MAP2K1—prostate cancer	9.47e-05	0.000126	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CD—prostate cancer	9.41e-05	0.000125	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HIF1A—prostate cancer	9.38e-05	0.000125	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MAP2K1—prostate cancer	9.36e-05	0.000124	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CA—prostate cancer	9.32e-05	0.000124	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SERPINE1—prostate cancer	9.31e-05	0.000124	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CD—prostate cancer	9.3e-05	0.000124	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCL8—prostate cancer	9.27e-05	0.000123	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JAK2—prostate cancer	9.22e-05	0.000123	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—KRAS—prostate cancer	9.21e-05	0.000122	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CA—prostate cancer	9.21e-05	0.000122	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SERPINE1—prostate cancer	9.2e-05	0.000122	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—LEP—prostate cancer	9.16e-05	0.000122	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—KRAS—prostate cancer	9.1e-05	0.000121	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CAV1—prostate cancer	9.07e-05	0.000121	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1B—prostate cancer	9.05e-05	0.00012	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CA—prostate cancer	9.04e-05	0.00012	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGF2—prostate cancer	9.01e-05	0.00012	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MDM2—prostate cancer	9e-05	0.00012	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KDR—prostate cancer	8.97e-05	0.000119	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AKT1—prostate cancer	8.95e-05	0.000119	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGF2—prostate cancer	8.9e-05	0.000118	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOS3—prostate cancer	8.89e-05	0.000118	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ERBB2—prostate cancer	8.88e-05	0.000118	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CASP3—prostate cancer	8.87e-05	0.000118	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL2—prostate cancer	8.86e-05	0.000118	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—prostate cancer	8.81e-05	0.000117	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOS3—prostate cancer	8.78e-05	0.000117	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PIK3CB—prostate cancer	8.76e-05	0.000116	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ESR1—prostate cancer	8.74e-05	0.000116	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCND1—prostate cancer	8.64e-05	0.000115	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—JAK2—prostate cancer	8.64e-05	0.000115	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CTNNB1—prostate cancer	8.55e-05	0.000114	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—JAK2—prostate cancer	8.53e-05	0.000113	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BAD—prostate cancer	8.53e-05	0.000113	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CA—prostate cancer	8.46e-05	0.000112	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MDM2—prostate cancer	8.43e-05	0.000112	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCL8—prostate cancer	8.42e-05	0.000112	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—prostate cancer	8.38e-05	0.000111	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CA—prostate cancer	8.36e-05	0.000111	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1A—prostate cancer	8.35e-05	0.000111	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTEN—prostate cancer	8.34e-05	0.000111	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MDM2—prostate cancer	8.33e-05	0.000111	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ERBB2—prostate cancer	8.31e-05	0.00011	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CG—prostate cancer	8.26e-05	0.00011	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APC—prostate cancer	8.26e-05	0.00011	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1B—prostate cancer	8.22e-05	0.000109	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ERBB2—prostate cancer	8.21e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PIK3CB—prostate cancer	8.2e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IRS1—prostate cancer	8.17e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—EGF—prostate cancer	8.17e-05	0.000109	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AKT1—prostate cancer	8.13e-05	0.000108	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AKT1—prostate cancer	8.13e-05	0.000108	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PIK3CB—prostate cancer	8.1e-05	0.000108	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CASP3—prostate cancer	8.06e-05	0.000107	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL2—prostate cancer	8.04e-05	0.000107	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—prostate cancer	8e-05	0.000106	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EP300—prostate cancer	7.95e-05	0.000106	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GSK3B—prostate cancer	7.93e-05	0.000105	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCL8—prostate cancer	7.88e-05	0.000105	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCND1—prostate cancer	7.84e-05	0.000104	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—INS—prostate cancer	7.82e-05	0.000104	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCL8—prostate cancer	7.79e-05	0.000103	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CTNNB1—prostate cancer	7.77e-05	0.000103	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SRC—prostate cancer	7.73e-05	0.000103	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1B—prostate cancer	7.7e-05	0.000102	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CREBBP—prostate cancer	7.66e-05	0.000102	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AKT1—prostate cancer	7.61e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—prostate cancer	7.61e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1B—prostate cancer	7.61e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1A—prostate cancer	7.59e-05	0.000101	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTEN—prostate cancer	7.57e-05	0.000101	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IGF1—prostate cancer	7.57e-05	0.000101	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CASP3—prostate cancer	7.54e-05	0.0001	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL2—prostate cancer	7.53e-05	0.0001	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—EGFR—prostate cancer	7.53e-05	0.0001	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VEGFA—prostate cancer	7.53e-05	0.0001	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AKT1—prostate cancer	7.52e-05	0.0001	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6—prostate cancer	7.5e-05	9.96e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—STAT3—prostate cancer	7.45e-05	9.9e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CASP3—prostate cancer	7.45e-05	9.9e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL2—prostate cancer	7.44e-05	9.89e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6—prostate cancer	7.41e-05	9.84e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AKT1—prostate cancer	7.38e-05	9.81e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CCND1—prostate cancer	7.34e-05	9.76e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MAP2K1—prostate cancer	7.31e-05	9.72e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CTNNB1—prostate cancer	7.27e-05	9.66e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CD—prostate cancer	7.27e-05	9.65e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CCND1—prostate cancer	7.26e-05	9.64e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EP300—prostate cancer	7.22e-05	9.59e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PIK3CA—prostate cancer	7.2e-05	9.56e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SERPINE1—prostate cancer	7.19e-05	9.55e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CTNNB1—prostate cancer	7.19e-05	9.55e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MMP9—prostate cancer	7.13e-05	9.47e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—KRAS—prostate cancer	7.11e-05	9.45e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1A—prostate cancer	7.1e-05	9.44e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTEN—prostate cancer	7.09e-05	9.42e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MMP9—prostate cancer	7.04e-05	9.36e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1A—prostate cancer	7.02e-05	9.33e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SRC—prostate cancer	7.02e-05	9.33e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTEN—prostate cancer	7e-05	9.3e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGF2—prostate cancer	6.96e-05	9.24e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MYC—prostate cancer	6.93e-05	9.2e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AKT1—prostate cancer	6.91e-05	9.19e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TGFB1—prostate cancer	6.91e-05	9.18e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NOS3—prostate cancer	6.86e-05	9.11e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—VEGFA—prostate cancer	6.84e-05	9.08e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AKT1—prostate cancer	6.83e-05	9.08e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—EGFR—prostate cancer	6.78e-05	9e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—STAT3—prostate cancer	6.77e-05	8.99e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EP300—prostate cancer	6.76e-05	8.98e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EP300—prostate cancer	6.68e-05	8.87e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—JAK2—prostate cancer	6.67e-05	8.86e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SRC—prostate cancer	6.57e-05	8.73e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PIK3CA—prostate cancer	6.54e-05	8.68e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MDM2—prostate cancer	6.51e-05	8.65e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SRC—prostate cancer	6.49e-05	8.63e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ERBB2—prostate cancer	6.42e-05	8.53e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—VEGFA—prostate cancer	6.4e-05	8.5e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KRAS—prostate cancer	6.4e-05	8.5e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—STAT3—prostate cancer	6.34e-05	8.42e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIK3CB—prostate cancer	6.33e-05	8.41e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—VEGFA—prostate cancer	6.33e-05	8.4e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MYC—prostate cancer	6.29e-05	8.36e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—TGFB1—prostate cancer	6.27e-05	8.34e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—STAT3—prostate cancer	6.26e-05	8.32e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—EGFR—prostate cancer	6.15e-05	8.17e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CXCL8—prostate cancer	6.09e-05	8.08e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1B—prostate cancer	5.94e-05	7.9e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MYC—prostate cancer	5.89e-05	7.82e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PIK3CA—prostate cancer	5.88e-05	7.81e-05	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AKT1—prostate cancer	5.88e-05	7.81e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—TGFB1—prostate cancer	5.88e-05	7.81e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CASP3—prostate cancer	5.82e-05	7.74e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—MYC—prostate cancer	5.82e-05	7.73e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL2—prostate cancer	5.82e-05	7.73e-05	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KRAS—prostate cancer	5.81e-05	7.72e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—TGFB1—prostate cancer	5.81e-05	7.71e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6—prostate cancer	5.79e-05	7.69e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—EGFR—prostate cancer	5.76e-05	7.65e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—EGFR—prostate cancer	5.69e-05	7.56e-05	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—TP53—prostate cancer	5.69e-05	7.56e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CCND1—prostate cancer	5.67e-05	7.53e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CTNNB1—prostate cancer	5.61e-05	7.46e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—MMP9—prostate cancer	5.5e-05	7.31e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CDKN1A—prostate cancer	5.48e-05	7.29e-05	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTEN—prostate cancer	5.47e-05	7.27e-05	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KRAS—prostate cancer	5.44e-05	7.23e-05	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KRAS—prostate cancer	5.38e-05	7.14e-05	CbGpPWpGaD
