nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.00204	0.00235	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALDOB—type 2 diabetes mellitus	0.00203	0.00235	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.00197	0.00228	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.00193	0.00223	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.00191	0.00221	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GLP1R—type 2 diabetes mellitus	0.00189	0.00218	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC2A2—type 2 diabetes mellitus	0.00176	0.00204	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CPT1A—type 2 diabetes mellitus	0.00173	0.002	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MTR—type 2 diabetes mellitus	0.00173	0.002	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NAMPT—type 2 diabetes mellitus	0.00169	0.00196	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	0.00168	0.00195	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LIPC—type 2 diabetes mellitus	0.00168	0.00194	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HBA1—type 2 diabetes mellitus	0.00168	0.00194	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GCK—type 2 diabetes mellitus	0.00168	0.00194	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYP11A1—type 2 diabetes mellitus	0.00167	0.00193	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC9A1—type 2 diabetes mellitus	0.00164	0.0019	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CETP—type 2 diabetes mellitus	0.00162	0.00188	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	0.00151	0.00175	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SREBF1—type 2 diabetes mellitus	0.00151	0.00174	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PSMD6—type 2 diabetes mellitus	0.00151	0.00174	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SNAP25—type 2 diabetes mellitus	0.00151	0.00174	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CTGF—type 2 diabetes mellitus	0.00148	0.00171	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HMGCR—type 2 diabetes mellitus	0.00147	0.0017	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	0.00145	0.00167	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ADRA2A—type 2 diabetes mellitus	0.00144	0.00166	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYP2E1—type 2 diabetes mellitus	0.00138	0.0016	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC2A1—type 2 diabetes mellitus	0.00137	0.00158	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYP1A2—type 2 diabetes mellitus	0.00137	0.00158	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYP3A4—type 2 diabetes mellitus	0.00133	0.00154	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	0.00132	0.00153	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GCG—type 2 diabetes mellitus	0.00131	0.00151	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SLC2A4—type 2 diabetes mellitus	0.00131	0.00151	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GNB3—type 2 diabetes mellitus	0.00113	0.0013	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.00113	0.0013	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HMOX1—type 2 diabetes mellitus	0.00112	0.0013	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CAT—type 2 diabetes mellitus	0.00111	0.00128	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOB—type 2 diabetes mellitus	0.00108	0.00124	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GSTM1—type 2 diabetes mellitus	0.00105	0.00121	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LPL—type 2 diabetes mellitus	0.00103	0.00119	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ADCY5—type 2 diabetes mellitus	0.00101	0.00116	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GPX1—type 2 diabetes mellitus	0.001	0.00116	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CD36—type 2 diabetes mellitus	0.000976	0.00113	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000964	0.00111	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MTHFR—type 2 diabetes mellitus	0.000925	0.00107	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPARA—type 2 diabetes mellitus	0.000907	0.00105	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AGT—type 2 diabetes mellitus	0.000879	0.00102	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CALM1—type 2 diabetes mellitus	0.000864	0.000998	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOE—type 2 diabetes mellitus	0.000861	0.000995	CbGpPWpGaD
Incadronate—FDPS—Metabolism—APOA1—type 2 diabetes mellitus	0.000851	0.000983	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPARG—type 2 diabetes mellitus	0.00075	0.000867	CbGpPWpGaD
Incadronate—FDPS—Metabolism—INS—type 2 diabetes mellitus	0.000736	0.00085	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALB—type 2 diabetes mellitus	0.000674	0.000779	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000645	0.000745	CbGpPWpGaD
Incadronate—FDPS—Metabolism—NOS3—type 2 diabetes mellitus	0.000645	0.000745	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PTGS2—type 2 diabetes mellitus	0.00059	0.000682	CbGpPWpGaD
Incadronate—FDPS—Metabolism—AKT1—type 2 diabetes mellitus	0.000297	0.000343	CbGpPWpGaD
