nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Chills—Doxorubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Lorazepam—Arrhythmia—Doxorubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Lorazepam—Vision blurred—Epirubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Lorazepam—Alopecia—Doxorubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Lorazepam—Erythema—Doxorubicin—thyroid cancer	0.00179	0.00179	CcSEcCtD
Lorazepam—Agitation—Epirubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Lorazepam—Tension—Doxorubicin—thyroid cancer	0.00175	0.00175	CcSEcCtD
Lorazepam—Nervousness—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Lorazepam—Vertigo—Epirubicin—thyroid cancer	0.00173	0.00173	CcSEcCtD
Lorazepam—Vision blurred—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Lorazepam—Convulsion—Epirubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Lorazepam—Hypertension—Epirubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Lorazepam—Agitation—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Lorazepam—Dry mouth—Epirubicin—thyroid cancer	0.00161	0.00161	CcSEcCtD
Lorazepam—Vertigo—Doxorubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Lorazepam—Confusional state—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Lorazepam—Infection—Epirubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Lorazepam—Convulsion—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Lorazepam—Thrombocytopenia—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Lorazepam—Hypertension—Doxorubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Lorazepam—Tachycardia—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Lorazepam—Dry mouth—Doxorubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Lorazepam—Hypotension—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Lorazepam—Confusional state—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Lorazepam—Infection—Doxorubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Lorazepam—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Lorazepam—Tachycardia—Doxorubicin—thyroid cancer	0.00142	0.00142	CcSEcCtD
Lorazepam—Somnolence—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Lorazepam—Hypotension—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Lorazepam—Fatigue—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Lorazepam—Pain—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Lorazepam—Constipation—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Lorazepam—Feeling abnormal—Epirubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Lorazepam—Somnolence—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Lorazepam—Fatigue—Doxorubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Lorazepam—Constipation—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Lorazepam—Pain—Doxorubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Lorazepam—Feeling abnormal—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Lorazepam—Hypersensitivity—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Lorazepam—Asthenia—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Lorazepam—Hypersensitivity—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Lorazepam—Asthenia—Doxorubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Lorazepam—Dizziness—Epirubicin—thyroid cancer	0.00104	0.00104	CcSEcCtD
Lorazepam—Vomiting—Epirubicin—thyroid cancer	0.001	0.001	CcSEcCtD
Lorazepam—Rash—Epirubicin—thyroid cancer	0.000994	0.000994	CcSEcCtD
Lorazepam—Dermatitis—Epirubicin—thyroid cancer	0.000993	0.000993	CcSEcCtD
Lorazepam—Headache—Epirubicin—thyroid cancer	0.000987	0.000987	CcSEcCtD
Lorazepam—Dizziness—Doxorubicin—thyroid cancer	0.000964	0.000964	CcSEcCtD
Lorazepam—Nausea—Epirubicin—thyroid cancer	0.000936	0.000936	CcSEcCtD
Lorazepam—Vomiting—Doxorubicin—thyroid cancer	0.000927	0.000927	CcSEcCtD
Lorazepam—Rash—Doxorubicin—thyroid cancer	0.000919	0.000919	CcSEcCtD
Lorazepam—Dermatitis—Doxorubicin—thyroid cancer	0.000918	0.000918	CcSEcCtD
Lorazepam—Headache—Doxorubicin—thyroid cancer	0.000913	0.000913	CcSEcCtD
Lorazepam—Nausea—Doxorubicin—thyroid cancer	0.000866	0.000866	CcSEcCtD
