nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Urticaria—Spironolactone—dilated cardiomyopathy	0.00326	0.0142	CcSEcCtD
Domperidone—Irritability—Lisinopril—dilated cardiomyopathy	0.00326	0.0142	CcSEcCtD
Domperidone—Pruritus—Spironolactone—dilated cardiomyopathy	0.00291	0.0127	CcSEcCtD
Domperidone—KCNH2—heart—dilated cardiomyopathy	0.00286	0.0169	CbGeAlD
Domperidone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00281	0.0123	CcSEcCtD
Domperidone—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00281	0.0123	CcSEcCtD
Domperidone—Dysuria—Lisinopril—dilated cardiomyopathy	0.00276	0.012	CcSEcCtD
Domperidone—Dizziness—Spironolactone—dilated cardiomyopathy	0.00272	0.0119	CcSEcCtD
Domperidone—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00263	0.0115	CcSEcCtD
Domperidone—Vomiting—Spironolactone—dilated cardiomyopathy	0.00261	0.0114	CcSEcCtD
Domperidone—Rash—Spironolactone—dilated cardiomyopathy	0.00259	0.0113	CcSEcCtD
Domperidone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00259	0.0113	CcSEcCtD
Domperidone—Headache—Spironolactone—dilated cardiomyopathy	0.00257	0.0112	CcSEcCtD
Domperidone—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00245	0.0144	CbGeAlD
Domperidone—Nausea—Spironolactone—dilated cardiomyopathy	0.00244	0.0106	CcSEcCtD
Domperidone—CYP2B6—heart—dilated cardiomyopathy	0.00235	0.0138	CbGeAlD
Domperidone—Dry mouth—Furosemide—dilated cardiomyopathy	0.00228	0.00995	CcSEcCtD
Domperidone—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00211	0.0092	CcSEcCtD
Domperidone—Hypotension—Furosemide—dilated cardiomyopathy	0.00209	0.00911	CcSEcCtD
Domperidone—Tension—Lisinopril—dilated cardiomyopathy	0.00202	0.0088	CcSEcCtD
Domperidone—Nervousness—Lisinopril—dilated cardiomyopathy	0.002	0.00871	CcSEcCtD
Domperidone—Somnolence—Furosemide—dilated cardiomyopathy	0.00199	0.00867	CcSEcCtD
Domperidone—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00198	0.00862	CcSEcCtD
Domperidone—Constipation—Furosemide—dilated cardiomyopathy	0.00191	0.00834	CcSEcCtD
Domperidone—Palpitations—Lisinopril—dilated cardiomyopathy	0.00182	0.00792	CcSEcCtD
Domperidone—Urticaria—Furosemide—dilated cardiomyopathy	0.00178	0.00775	CcSEcCtD
Domperidone—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00177	0.00771	CcSEcCtD
Domperidone—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00171	0.00746	CcSEcCtD
Domperidone—Oedema—Lisinopril—dilated cardiomyopathy	0.00168	0.00732	CcSEcCtD
Domperidone—Asthenia—Furosemide—dilated cardiomyopathy	0.0016	0.007	CcSEcCtD
Domperidone—Pruritus—Furosemide—dilated cardiomyopathy	0.00158	0.0069	CcSEcCtD
Domperidone—Hypotension—Lisinopril—dilated cardiomyopathy	0.00157	0.00684	CcSEcCtD
Domperidone—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00153	0.00667	CcSEcCtD
Domperidone—Insomnia—Lisinopril—dilated cardiomyopathy	0.00152	0.00662	CcSEcCtD
Domperidone—Somnolence—Lisinopril—dilated cardiomyopathy	0.00149	0.0065	CcSEcCtD
Domperidone—Dizziness—Furosemide—dilated cardiomyopathy	0.00148	0.00645	CcSEcCtD
Domperidone—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00148	0.00644	CcSEcCtD
Domperidone—Constipation—Lisinopril—dilated cardiomyopathy	0.00143	0.00626	CcSEcCtD
Domperidone—Vomiting—Furosemide—dilated cardiomyopathy	0.00142	0.0062	CcSEcCtD
Domperidone—Rash—Furosemide—dilated cardiomyopathy	0.00141	0.00615	CcSEcCtD
Domperidone—Dermatitis—Furosemide—dilated cardiomyopathy	0.00141	0.00614	CcSEcCtD
Domperidone—Headache—Furosemide—dilated cardiomyopathy	0.0014	0.00611	CcSEcCtD
Domperidone—Urticaria—Lisinopril—dilated cardiomyopathy	0.00133	0.00581	CcSEcCtD
Domperidone—Nausea—Furosemide—dilated cardiomyopathy	0.00133	0.00579	CcSEcCtD
Domperidone—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00133	0.00578	CcSEcCtD
Domperidone—ABCB1—heart—dilated cardiomyopathy	0.00126	0.0074	CbGeAlD
Domperidone—Asthenia—Lisinopril—dilated cardiomyopathy	0.0012	0.00525	CcSEcCtD
Domperidone—Pruritus—Lisinopril—dilated cardiomyopathy	0.00119	0.00518	CcSEcCtD
Domperidone—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00115	0.00501	CcSEcCtD
Domperidone—Dizziness—Lisinopril—dilated cardiomyopathy	0.00111	0.00484	CcSEcCtD
Domperidone—Vomiting—Lisinopril—dilated cardiomyopathy	0.00107	0.00465	CcSEcCtD
Domperidone—Rash—Lisinopril—dilated cardiomyopathy	0.00106	0.00461	CcSEcCtD
Domperidone—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00106	0.00461	CcSEcCtD
Domperidone—Headache—Lisinopril—dilated cardiomyopathy	0.00105	0.00458	CcSEcCtD
Domperidone—Nausea—Lisinopril—dilated cardiomyopathy	0.000996	0.00435	CcSEcCtD
