nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Anorexia—Temozolomide—skin cancer	0.00662	0.00662	CcSEcCtD
Carbenicillin—Urticaria—Bleomycin—skin cancer	0.00654	0.00654	CcSEcCtD
Carbenicillin—Body temperature increased—Bleomycin—skin cancer	0.00651	0.00651	CcSEcCtD
Carbenicillin—Thrombocytopenia—Fluorouracil—skin cancer	0.00627	0.00627	CcSEcCtD
Carbenicillin—Dyspepsia—Temozolomide—skin cancer	0.00612	0.00612	CcSEcCtD
Carbenicillin—Anorexia—Fluorouracil—skin cancer	0.0061	0.0061	CcSEcCtD
Carbenicillin—Abdominal pain—Dactinomycin—skin cancer	0.00607	0.00607	CcSEcCtD
Carbenicillin—Body temperature increased—Dactinomycin—skin cancer	0.00607	0.00607	CcSEcCtD
Carbenicillin—Hypersensitivity—Bleomycin—skin cancer	0.00607	0.00607	CcSEcCtD
Carbenicillin—Decreased appetite—Temozolomide—skin cancer	0.00604	0.00604	CcSEcCtD
Carbenicillin—Pruritus—Bleomycin—skin cancer	0.00583	0.00583	CcSEcCtD
Carbenicillin—Hypersensitivity—Dactinomycin—skin cancer	0.00566	0.00566	CcSEcCtD
Carbenicillin—Dyspepsia—Fluorouracil—skin cancer	0.00564	0.00564	CcSEcCtD
Carbenicillin—Decreased appetite—Fluorouracil—skin cancer	0.00556	0.00556	CcSEcCtD
Carbenicillin—Dysgeusia—Docetaxel—skin cancer	0.00554	0.00554	CcSEcCtD
Carbenicillin—Urticaria—Temozolomide—skin cancer	0.00552	0.00552	CcSEcCtD
Carbenicillin—Abdominal pain—Temozolomide—skin cancer	0.00549	0.00549	CcSEcCtD
Carbenicillin—Body temperature increased—Temozolomide—skin cancer	0.00549	0.00549	CcSEcCtD
Carbenicillin—Diarrhoea—Dactinomycin—skin cancer	0.00526	0.00526	CcSEcCtD
Carbenicillin—Vomiting—Bleomycin—skin cancer	0.00524	0.00524	CcSEcCtD
Carbenicillin—Anaemia—Docetaxel—skin cancer	0.00523	0.00523	CcSEcCtD
Carbenicillin—Rash—Bleomycin—skin cancer	0.00519	0.00519	CcSEcCtD
Carbenicillin—Dermatitis—Bleomycin—skin cancer	0.00519	0.00519	CcSEcCtD
Carbenicillin—Hypersensitivity—Temozolomide—skin cancer	0.00512	0.00512	CcSEcCtD
Carbenicillin—Urticaria—Fluorouracil—skin cancer	0.00509	0.00509	CcSEcCtD
Carbenicillin—Leukopenia—Docetaxel—skin cancer	0.00507	0.00507	CcSEcCtD
Carbenicillin—Body temperature increased—Fluorouracil—skin cancer	0.00506	0.00506	CcSEcCtD
Carbenicillin—Pruritus—Temozolomide—skin cancer	0.00492	0.00492	CcSEcCtD
Carbenicillin—Nausea—Bleomycin—skin cancer	0.00489	0.00489	CcSEcCtD
Carbenicillin—Vomiting—Dactinomycin—skin cancer	0.00488	0.00488	CcSEcCtD
Carbenicillin—Rash—Dactinomycin—skin cancer	0.00484	0.00484	CcSEcCtD
Carbenicillin—Diarrhoea—Temozolomide—skin cancer	0.00475	0.00475	CcSEcCtD
Carbenicillin—Hypersensitivity—Fluorouracil—skin cancer	0.00472	0.00472	CcSEcCtD
Carbenicillin—Dry mouth—Docetaxel—skin cancer	0.00471	0.00471	CcSEcCtD
Carbenicillin—Nausea—Dactinomycin—skin cancer	0.00456	0.00456	CcSEcCtD
Carbenicillin—Pruritus—Fluorouracil—skin cancer	0.00453	0.00453	CcSEcCtD
Carbenicillin—Thrombocytopenia—Docetaxel—skin cancer	0.00452	0.00452	CcSEcCtD
Carbenicillin—Vomiting—Temozolomide—skin cancer	0.00442	0.00442	CcSEcCtD
Carbenicillin—Anorexia—Docetaxel—skin cancer	0.0044	0.0044	CcSEcCtD
Carbenicillin—Rash—Temozolomide—skin cancer	0.00438	0.00438	CcSEcCtD
Carbenicillin—Diarrhoea—Fluorouracil—skin cancer	0.00438	0.00438	CcSEcCtD
Carbenicillin—Dermatitis—Temozolomide—skin cancer	0.00438	0.00438	CcSEcCtD
Carbenicillin—Headache—Temozolomide—skin cancer	0.00435	0.00435	CcSEcCtD
Carbenicillin—Nausea—Temozolomide—skin cancer	0.00413	0.00413	CcSEcCtD
Carbenicillin—Vomiting—Fluorouracil—skin cancer	0.00407	0.00407	CcSEcCtD
Carbenicillin—Dyspepsia—Docetaxel—skin cancer	0.00407	0.00407	CcSEcCtD
Carbenicillin—Rash—Fluorouracil—skin cancer	0.00404	0.00404	CcSEcCtD
Carbenicillin—Dermatitis—Fluorouracil—skin cancer	0.00403	0.00403	CcSEcCtD
Carbenicillin—Decreased appetite—Docetaxel—skin cancer	0.00402	0.00402	CcSEcCtD
Carbenicillin—Headache—Fluorouracil—skin cancer	0.00401	0.00401	CcSEcCtD
Carbenicillin—Nausea—Fluorouracil—skin cancer	0.0038	0.0038	CcSEcCtD
Carbenicillin—Abdominal pain—Docetaxel—skin cancer	0.00365	0.00365	CcSEcCtD
Carbenicillin—Body temperature increased—Docetaxel—skin cancer	0.00365	0.00365	CcSEcCtD
Carbenicillin—Hypersensitivity—Docetaxel—skin cancer	0.0034	0.0034	CcSEcCtD
Carbenicillin—Pruritus—Docetaxel—skin cancer	0.00327	0.00327	CcSEcCtD
Carbenicillin—Diarrhoea—Docetaxel—skin cancer	0.00316	0.00316	CcSEcCtD
Carbenicillin—Vomiting—Docetaxel—skin cancer	0.00294	0.00294	CcSEcCtD
Carbenicillin—Rash—Docetaxel—skin cancer	0.00291	0.00291	CcSEcCtD
Carbenicillin—Dermatitis—Docetaxel—skin cancer	0.00291	0.00291	CcSEcCtD
Carbenicillin—Headache—Docetaxel—skin cancer	0.00289	0.00289	CcSEcCtD
Carbenicillin—Nausea—Docetaxel—skin cancer	0.00274	0.00274	CcSEcCtD
