nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCG2—adipose tissue—metabolic syndrome X	0.00156	0.00602	CbGeAlD
Cyclosporine—Dyspnoea—Metformin—metabolic syndrome X	0.00155	0.00697	CcSEcCtD
Cyclosporine—Somnolence—Metformin—metabolic syndrome X	0.00155	0.00695	CcSEcCtD
Cyclosporine—Dyspepsia—Metformin—metabolic syndrome X	0.00153	0.00688	CcSEcCtD
Cyclosporine—Decreased appetite—Metformin—metabolic syndrome X	0.00151	0.0068	CcSEcCtD
Cyclosporine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0015	0.00675	CcSEcCtD
Cyclosporine—Fatigue—Metformin—metabolic syndrome X	0.0015	0.00674	CcSEcCtD
Cyclosporine—ABCC2—liver—metabolic syndrome X	0.0015	0.00579	CbGeAlD
Cyclosporine—Constipation—Metformin—metabolic syndrome X	0.00149	0.00669	CcSEcCtD
Cyclosporine—CYP3A5—adipose tissue—metabolic syndrome X	0.00145	0.00559	CbGeAlD
Cyclosporine—Feeling abnormal—Metformin—metabolic syndrome X	0.00143	0.00644	CcSEcCtD
Cyclosporine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00142	0.0064	CcSEcCtD
Cyclosporine—Urticaria—Metformin—metabolic syndrome X	0.00138	0.00621	CcSEcCtD
Cyclosporine—Abdominal pain—Metformin—metabolic syndrome X	0.00137	0.00618	CcSEcCtD
Cyclosporine—ABCC1—liver—metabolic syndrome X	0.00132	0.0051	CbGeAlD
Cyclosporine—CYP2C19—liver—metabolic syndrome X	0.00129	0.00497	CbGeAlD
Cyclosporine—Asthenia—Metformin—metabolic syndrome X	0.00125	0.00561	CcSEcCtD
Cyclosporine—Pruritus—Metformin—metabolic syndrome X	0.00123	0.00553	CcSEcCtD
Cyclosporine—CYP3A4—kidney—metabolic syndrome X	0.0012	0.00465	CbGeAlD
Cyclosporine—Diarrhoea—Metformin—metabolic syndrome X	0.00119	0.00535	CcSEcCtD
Cyclosporine—CYP2D6—kidney—metabolic syndrome X	0.00118	0.00458	CbGeAlD
Cyclosporine—Dizziness—Metformin—metabolic syndrome X	0.00115	0.00517	CcSEcCtD
Cyclosporine—CYP2C8—liver—metabolic syndrome X	0.00112	0.00434	CbGeAlD
Cyclosporine—Vomiting—Metformin—metabolic syndrome X	0.00111	0.00497	CcSEcCtD
Cyclosporine—Rash—Metformin—metabolic syndrome X	0.0011	0.00493	CcSEcCtD
Cyclosporine—Dermatitis—Metformin—metabolic syndrome X	0.0011	0.00493	CcSEcCtD
Cyclosporine—ABCG2—liver—metabolic syndrome X	0.00109	0.00422	CbGeAlD
Cyclosporine—Headache—Metformin—metabolic syndrome X	0.00109	0.0049	CcSEcCtD
Cyclosporine—Nausea—Metformin—metabolic syndrome X	0.00103	0.00465	CcSEcCtD
Cyclosporine—CYP3A5—liver—metabolic syndrome X	0.00101	0.00392	CbGeAlD
Cyclosporine—CYP2C9—liver—metabolic syndrome X	0.000998	0.00386	CbGeAlD
Cyclosporine—ABCB1—cardiovascular system—metabolic syndrome X	0.000871	0.00337	CbGeAlD
Cyclosporine—ABCB1—kidney—metabolic syndrome X	0.000852	0.00329	CbGeAlD
Cyclosporine—ABCB1—adipose tissue—metabolic syndrome X	0.000768	0.00297	CbGeAlD
Cyclosporine—CYP3A4—liver—metabolic syndrome X	0.000761	0.00294	CbGeAlD
Cyclosporine—CYP2D6—liver—metabolic syndrome X	0.000749	0.00289	CbGeAlD
Cyclosporine—ABCB1—liver—metabolic syndrome X	0.000539	0.00208	CbGeAlD
Cyclosporine—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	2.99e-05	5.77e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	2.99e-05	5.77e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	2.99e-05	5.77e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	2.99e-05	5.76e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—NOS3—metabolic syndrome X	2.98e-05	5.75e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.98e-05	5.73e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—LIPC—metabolic syndrome X	2.97e-05	5.73e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GCK—metabolic syndrome X	2.97e-05	5.73e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—APOE—metabolic syndrome X	2.97e-05	5.72e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—INS—metabolic syndrome X	2.96e-05	5.71e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—APOC3—metabolic syndrome X	2.96e-05	5.7e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—APOA1—metabolic syndrome X	2.93e-05	5.65e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—SERPINE1—metabolic syndrome X	2.92e-05	5.64e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	2.92e-05	5.63e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GOT2—metabolic syndrome X	2.91e-05	5.6e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	2.91e-05	5.6e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GCK—metabolic syndrome X	2.9e-05	5.59e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—LIPC—metabolic syndrome X	2.9e-05	5.59e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GGT1—metabolic syndrome X	2.9e-05	5.58e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—GOT1—metabolic syndrome X	2.9e-05	5.58e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—PPARA—metabolic syndrome X	2.89e-05	5.58e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—APOC3—metabolic syndrome X	2.88e-05	5.56e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—CETP—metabolic syndrome X	2.87e-05	5.53e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—PPARA—metabolic syndrome X	2.87e-05	5.53e-05	CbGpPWpGaD
Cyclosporine—ABCB11—Metabolism—PTGS2—metabolic syndrome X	2.85e-05	5.49e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—AGT—metabolic syndrome X	2.8e-05	5.4e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—CETP—metabolic syndrome X	2.8e-05	5.4e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.79e-05	5.38e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—NOS3—metabolic syndrome X	2.79e-05	5.38e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—AGT—metabolic syndrome X	2.78e-05	5.35e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	2.75e-05	5.31e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.75e-05	5.3e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	2.75e-05	5.3e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—APOE—metabolic syndrome X	2.75e-05	5.29e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	2.74e-05	5.27e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GCK—metabolic syndrome X	2.74e-05	5.27e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—IL6—metabolic syndrome X	2.73e-05	5.27e-05	CbGpPWpGaD
Cyclosporine—ABCC3—Metabolism—PTGS2—metabolic syndrome X	2.73e-05	5.26e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	2.73e-05	5.26e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—APOE—metabolic syndrome X	2.72e-05	5.25e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—PPARG—metabolic syndrome X	2.72e-05	5.24e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	2.72e-05	5.24e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—ALB—metabolic syndrome X	2.72e-05	5.24e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—APOA1—metabolic syndrome X	2.71e-05	5.23e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.71e-05	5.23e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—LIPC—metabolic syndrome X	2.71e-05	5.23e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GCK—metabolic syndrome X	2.71e-05	5.23e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	2.7e-05	5.19e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—APOA1—metabolic syndrome X	2.69e-05	5.19e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.68e-05	5.17e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.68e-05	5.16e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	2.67e-05	5.14e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—INS—metabolic syndrome X	2.67e-05	5.14e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.65e-05	5.1e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—CETP—metabolic syndrome X	2.64e-05	5.09e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.62e-05	5.05e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—CETP—metabolic syndrome X	2.62e-05	5.04e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	2.6e-05	5.02e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	2.6e-05	5.01e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	2.6e-05	5e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GOT2—metabolic syndrome X	2.6e-05	5e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.59e-05	4.99e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.59e-05	4.99e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—PPARG—metabolic syndrome X	2.58e-05	4.98e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Disease—PTGS2—metabolic syndrome X	2.55e-05	4.92e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Signaling Pathways—TGFB1—metabolic syndrome X	2.54e-05	4.9e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—INS—metabolic syndrome X	2.53e-05	4.88e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	2.53e-05	4.88e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GOT2—metabolic syndrome X	2.53e-05	4.88e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	2.53e-05	4.87e-05	CbGpPWpGaD
Cyclosporine—FKBP1A—Disease—AKT1—metabolic syndrome X	2.52e-05	4.86e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.51e-05	4.84e-05	CbGpPWpGaD
Cyclosporine—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.51e-05	4.84e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	2.51e-05	4.83e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.48e-05	4.79e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—IL6—metabolic syndrome X	2.47e-05	4.76e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—APOB—metabolic syndrome X	2.46e-05	4.74e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	2.45e-05	4.73e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—ALB—metabolic syndrome X	2.44e-05	4.71e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.44e-05	4.7e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	2.43e-05	4.69e-05	CbGpPWpGaD
Cyclosporine—SLC10A1—Metabolism—AKT1—metabolic syndrome X	2.43e-05	4.68e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—PPARG—metabolic syndrome X	2.39e-05	4.61e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	2.39e-05	4.61e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	2.39e-05	4.6e-05	CbGpPWpGaD
Cyclosporine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	2.39e-05	4.6e-05	CbGpPWpGaD
Cyclosporine—SLCO1A2—Metabolism—PTGS2—metabolic syndrome X	2.38e-05	4.58e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—PPARG—metabolic syndrome X	2.37e-05	4.57e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	2.37e-05	4.56e-05	CbGpPWpGaD
Cyclosporine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	2.37e-05	4.56e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.36e-05	4.55e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—LPL—metabolic syndrome X	2.35e-05	4.52e-05	CbGpPWpGaD
Cyclosporine—ABCG2—Metabolism—INS—metabolic syndrome X	2.35e-05	4.52e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.34e-05	4.51e-05	CbGpPWpGaD
Cyclosporine—ABCC1—Metabolism—NOS3—metabolic syndrome X	2.34e-05	4.51e-05	CbGpPWpGaD
Cyclosporine—CYP3A7—Metabolism—INS—metabolic syndrome X	2.33e-05	4.48e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—ALB—metabolic syndrome X	2.32e-05	4.48e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	2.31e-05	4.46e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	2.31e-05	4.46e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.3e-05	4.44e-05	CbGpPWpGaD
Cyclosporine—PPP3CA—Signaling Pathways—AKT1—metabolic syndrome X	2.28e-05	4.39e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	2.26e-05	4.35e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	2.26e-05	4.35e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.25e-05	4.34e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.25e-05	4.34e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GGT1—metabolic syndrome X	2.24e-05	4.32e-05	CbGpPWpGaD
Cyclosporine—CYP2C19—Metabolism—GOT1—metabolic syndrome X	2.24e-05	4.32e-05	CbGpPWpGaD
Cyclosporine—CYP3A5—Metabolism—CD36—metabolic syndrome X	2.23e-05	4.3e-05	CbGpPWpGaD
Cyclosporine—SLCO1B1—Metabolism—NOS3—metabolic syndrome X	2.22e-05	4.28e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GOT1—metabolic syndrome X	2.19e-05	4.21e-05	CbGpPWpGaD
Cyclosporine—ABCB1—Metabolism—GGT1—metabolic syndrome X	2.19e-05	4.21e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.18e-05	4.2e-05	CbGpPWpGaD
Cyclosporine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.16e-05	4.16e-05	CbGpPWpGaD
