nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—GPCR ligand binding—CXCR3—malignant glioma	1.97e-06	0.0027	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (12/13) signalling events—PIK3CA—malignant glioma	1.95e-06	0.00267	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—KNG1—malignant glioma	1.91e-06	0.00262	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	1.88e-06	0.00258	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—F2—malignant glioma	1.86e-06	0.00256	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—PIK3CA—malignant glioma	1.85e-06	0.00254	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	1.85e-06	0.00254	CbGpPWpGaD
Phendimetrazine—ADRA1B—LPA receptor mediated events—AKT1—malignant glioma	1.81e-06	0.00248	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—BDKRB2—malignant glioma	1.8e-06	0.00247	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—TP53—malignant glioma	1.79e-06	0.00246	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—TFRC—malignant glioma	1.78e-06	0.00245	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	1.77e-06	0.00242	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	1.76e-06	0.00241	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CXCR3—malignant glioma	1.75e-06	0.0024	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (12/13) signalling events—PIK3CA—malignant glioma	1.73e-06	0.00238	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—MDM2—malignant glioma	1.72e-06	0.00236	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—RAF1—malignant glioma	1.72e-06	0.00235	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—LATS1—malignant glioma	1.71e-06	0.00235	CbGpPWpGaD
Phendimetrazine—ADRA1B—AMPK Signaling—AKT1—malignant glioma	1.7e-06	0.00233	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	1.67e-06	0.00229	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	1.64e-06	0.00225	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—KNG1—malignant glioma	1.64e-06	0.00225	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—BDKRB2—malignant glioma	1.6e-06	0.00219	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—BRAF—malignant glioma	1.57e-06	0.00216	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	1.57e-06	0.00215	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—LATS1—malignant glioma	1.52e-06	0.00209	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—AKT1—malignant glioma	1.51e-06	0.00207	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CCR4—malignant glioma	1.5e-06	0.00205	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—KNG1—malignant glioma	1.45e-06	0.002	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	1.41e-06	0.00193	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	1.39e-06	0.00191	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CCR4—malignant glioma	1.36e-06	0.00186	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CCR4—malignant glioma	1.33e-06	0.00182	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—MDM2—malignant glioma	1.32e-06	0.00181	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—RAF1—malignant glioma	1.31e-06	0.0018	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	1.25e-06	0.00172	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	1.23e-06	0.00169	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CCR4—malignant glioma	1.21e-06	0.00166	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—MDK—malignant glioma	1.16e-06	0.00159	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CXCR3—malignant glioma	1.11e-06	0.00153	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—DTX1—malignant glioma	1.11e-06	0.00152	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—F2—malignant glioma	1.06e-06	0.00145	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—MDK—malignant glioma	1.03e-06	0.00141	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—BDKRB2—malignant glioma	1.02e-06	0.0014	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CXCR3—malignant glioma	1.01e-06	0.00139	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CXCR3—malignant glioma	9.88e-07	0.00136	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—DTX1—malignant glioma	9.82e-07	0.00135	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	9.8e-07	0.00134	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	9.67e-07	0.00133	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—F2—malignant glioma	9.4e-07	0.00129	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—PIK3CA—malignant glioma	9.38e-07	0.00129	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—KNG1—malignant glioma	9.26e-07	0.00127	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—BDKRB2—malignant glioma	9.24e-07	0.00127	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	9.13e-07	0.00125	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—BDKRB2—malignant glioma	9.04e-07	0.00124	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CXCR3—malignant glioma	8.97e-07	0.00123	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SUFU—malignant glioma	8.78e-07	0.0012	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	8.7e-07	0.00119	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HEY2—malignant glioma	8.67e-07	0.00119	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	8.59e-07	0.00118	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GFAP—malignant glioma	8.47e-07	0.00116	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—KNG1—malignant glioma	8.41e-07	0.00115	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	8.39e-07	0.00115	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—PIK3CA—malignant glioma	8.33e-07	0.00114	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—KNG1—malignant glioma	8.22e-07	0.00113	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—BDKRB2—malignant glioma	8.21e-07	0.00113	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SPHK1—malignant glioma	8.2e-07	0.00112	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	8.11e-07	0.00111	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CCR4—malignant glioma	8.03e-07	0.0011	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HEY1—malignant glioma	8.03e-07	0.0011	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—RAF1—malignant glioma	7.98e-07	0.00109	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HIST1H3B—malignant glioma	7.8e-07	0.00107	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SUFU—malignant glioma	7.8e-07	0.00107	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HEY2—malignant glioma	7.7e-07	0.00106	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GFAP—malignant glioma	7.52e-07	0.00103	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—KNG1—malignant glioma	7.47e-07	0.00102	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—CXCL8—malignant glioma	7.46e-07	0.00102	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	7.45e-07	0.00102	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—MMP3—malignant glioma	7.45e-07	0.00102	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SPHK1—malignant glioma	7.28e-07	0.000999	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HEY1—malignant glioma	7.13e-07	0.000978	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CCR4—malignant glioma	7.13e-07	0.000978	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—JAG2—malignant glioma	7.12e-07	0.000977	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—RAF1—malignant glioma	7.07e-07	0.000969	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HIST1H3B—malignant glioma	6.93e-07	0.000951	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CXCL8—malignant glioma	6.63e-07	0.000909	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—MMP3—malignant glioma	6.61e-07	0.000908	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—JAG2—malignant glioma	6.32e-07	0.000868	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—H3F3A—malignant glioma	6.03e-07	0.000827	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—F2—malignant glioma	5.98e-07	0.000821	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CXCR3—malignant glioma	5.97e-07	0.000819	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—YWHAE—malignant glioma	5.8e-07	0.000796	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NTRK2—malignant glioma	5.8e-07	0.000796	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—FLT1—malignant glioma	5.78e-07	0.000793	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—DUSP6—malignant glioma	5.75e-07	0.000789	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PIK3CG—malignant glioma	5.73e-07	0.000785	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—JAG1—malignant glioma	5.68e-07	0.000779	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NOTCH3—malignant glioma	5.66e-07	0.000776	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—FBXW7—malignant glioma	5.57e-07	0.000764	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—BDKRB2—malignant glioma	5.46e-07	0.000749	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—F2—malignant glioma	5.43e-07	0.000745	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—H3F3A—malignant glioma	5.35e-07	0.000734	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—F2—malignant glioma	5.31e-07	0.000729	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CXCR3—malignant glioma	5.3e-07	0.000727	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—AKT2—malignant glioma	5.24e-07	0.000719	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PIK3CG—malignant glioma	5.2e-07	0.000713	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—YWHAE—malignant glioma	5.16e-07	0.000707	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NTRK2—malignant glioma	5.16e-07	0.000707	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—FLT1—malignant glioma	5.13e-07	0.000704	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—DUSP6—malignant glioma	5.11e-07	0.000701	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PTPN11—malignant glioma	5.11e-07	0.000701	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—PIK3CG—malignant glioma	5.09e-07	0.000698	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NOTCH2—malignant glioma	5.07e-07	0.000696	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—JAG1—malignant glioma	5.05e-07	0.000692	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PIK3CD—malignant glioma	5.03e-07	0.000691	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NOTCH3—malignant glioma	5.02e-07	0.000689	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—KNG1—malignant glioma	4.97e-07	0.000681	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—FBXW7—malignant glioma	4.94e-07	0.000678	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—BDKRB2—malignant glioma	4.85e-07	0.000665	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—F2—malignant glioma	4.83e-07	0.000662	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—AKT2—malignant glioma	4.76e-07	0.000653	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NTRK1—malignant glioma	4.73e-07	0.000649	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—AKT2—malignant glioma	4.65e-07	0.000638	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PIK3CG—malignant glioma	4.62e-07	0.000634	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PIK3CD—malignant glioma	4.57e-07	0.000627	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PTPN11—malignant glioma	4.54e-07	0.000622	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NOTCH2—malignant glioma	4.51e-07	0.000618	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—PIK3CD—malignant glioma	4.47e-07	0.000613	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—KNG1—malignant glioma	4.41e-07	0.000605	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—MMP3—malignant glioma	4.4e-07	0.000604	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PIK3CB—malignant glioma	4.39e-07	0.000602	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CDKN2B—malignant glioma	4.36e-07	0.000598	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PTK2—malignant glioma	4.23e-07	0.000581	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—AKT2—malignant glioma	4.23e-07	0.00058	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CXCL8—malignant glioma	4.22e-07	0.000578	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NTRK1—malignant glioma	4.2e-07	0.000577	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HES1—malignant glioma	4.16e-07	0.000571	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NCOR1—malignant glioma	4.14e-07	0.000567	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—RAF1—malignant glioma	4.08e-07	0.00056	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PIK3CD—malignant glioma	4.06e-07	0.000557	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—IL2—malignant glioma	4.03e-07	0.000553	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PIK3CB—malignant glioma	3.98e-07	0.000547	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PDGFRA—malignant glioma	3.96e-07	0.000543	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—MMP3—malignant glioma	3.91e-07	0.000536	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—PIK3CB—malignant glioma	3.9e-07	0.000535	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CDKN2B—malignant glioma	3.87e-07	0.000531	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SPP1—malignant glioma	3.85e-07	0.000528	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CXCL8—malignant glioma	3.83e-07	0.000525	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PTK2—malignant glioma	3.76e-07	0.000516	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CXCL8—malignant glioma	3.74e-07	0.000514	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HES1—malignant glioma	3.7e-07	0.000507	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NCOR1—malignant glioma	3.67e-07	0.000504	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—IL2—malignant glioma	3.66e-07	0.000502	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—TERT—malignant glioma	3.65e-07	0.0005	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—RAF1—malignant glioma	3.62e-07	0.000497	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—IL2—malignant glioma	3.58e-07	0.000491	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PDGFB—malignant glioma	3.56e-07	0.000488	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—FGFR1—malignant glioma	3.54e-07	0.000486	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PIK3CB—malignant glioma	3.54e-07	0.000485	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PDGFRA—malignant glioma	3.52e-07	0.000483	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HIF1A—malignant glioma	3.49e-07	0.000478	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SPP1—malignant glioma	3.42e-07	0.000469	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CXCL8—malignant glioma	3.4e-07	0.000467	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CAV1—malignant glioma	3.37e-07	0.000463	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—KDR—malignant glioma	3.33e-07	0.000457	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—IL2—malignant glioma	3.25e-07	0.000446	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—TERT—malignant glioma	3.24e-07	0.000444	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—FN1—malignant glioma	3.21e-07	0.00044	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—F2—malignant glioma	3.21e-07	0.00044	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—BAD—malignant glioma	3.17e-07	0.000435	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PDGFB—malignant glioma	3.16e-07	0.000434	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—FGFR1—malignant glioma	3.14e-07	0.000431	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NOTCH1—malignant glioma	3.14e-07	0.000431	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HIF1A—malignant glioma	3.1e-07	0.000425	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CD80—malignant glioma	3.08e-07	0.000422	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PIK3CG—malignant glioma	3.07e-07	0.000421	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—APC—malignant glioma	3.07e-07	0.000421	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—EGF—malignant glioma	3.04e-07	0.000417	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PTPN11—malignant glioma	3.02e-07	0.000414	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CAV1—malignant glioma	2.99e-07	0.000411	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—KDR—malignant glioma	2.96e-07	0.000406	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—BRAF—malignant glioma	2.89e-07	0.000396	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—F2—malignant glioma	2.85e-07	0.000391	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—FN1—malignant glioma	2.85e-07	0.000391	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—BAD—malignant glioma	2.82e-07	0.000386	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—AKT2—malignant glioma	2.81e-07	0.000386	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—EGFR—malignant glioma	2.8e-07	0.000384	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NOTCH1—malignant glioma	2.79e-07	0.000383	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CD80—malignant glioma	2.73e-07	0.000375	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PIK3CG—malignant glioma	2.73e-07	0.000374	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—APC—malignant glioma	2.73e-07	0.000374	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PIK3CD—malignant glioma	2.7e-07	0.00037	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—EGF—malignant glioma	2.7e-07	0.00037	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PTPN11—malignant glioma	2.68e-07	0.000368	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PIK3CA—malignant glioma	2.67e-07	0.000367	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—KRAS—malignant glioma	2.64e-07	0.000363	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—FGF2—malignant glioma	2.59e-07	0.000355	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—BRAF—malignant glioma	2.56e-07	0.000352	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—AKT2—malignant glioma	2.5e-07	0.000342	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—EGFR—malignant glioma	2.49e-07	0.000341	CbGpPWpGaD
