nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—CYP1A2—Nicotine—ulcerative colitis	0.00647	0.0205	CbGbCtD
Naproxen—CYP2C9—Nicotine—ulcerative colitis	0.00583	0.0185	CbGbCtD
Naproxen—CYP2C9—Cholecalciferol—ulcerative colitis	0.00523	0.0166	CbGbCtD
Naproxen—CYP2C8—Hydrocortisone—ulcerative colitis	0.00522	0.0165	CbGbCtD
Naproxen—CYP2C8—Dexamethasone—ulcerative colitis	0.00324	0.0103	CbGbCtD
Naproxen—CYP2C9—Dexamethasone—ulcerative colitis	0.00226	0.00716	CbGbCtD
Naproxen—Ketoprofen—CXCR1—ulcerative colitis	0.000534	0.158	CrCbGaD
Naproxen—PTGS2—Fluocinonide—Budesonide—ulcerative colitis	0.000377	0.247	CbGdCrCtD
Naproxen—Nabumetone—MPO—ulcerative colitis	0.000349	0.103	CrCbGaD
Naproxen—Nabumetone—PTGS1—ulcerative colitis	0.000229	0.0678	CrCbGaD
Naproxen—Carprofen—PTGS1—ulcerative colitis	0.000219	0.0647	CrCbGaD
Naproxen—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000182	0.119	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000179	0.118	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000179	0.118	CbGdCrCtD
Naproxen—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000175	0.115	CbGdCrCtD
Naproxen—Indomethacin—CXCL8—ulcerative colitis	0.000168	0.0498	CrCbGaD
Naproxen—Suprofen—PTGS1—ulcerative colitis	0.000135	0.04	CrCbGaD
Naproxen—Ketoprofen—CXCL8—ulcerative colitis	0.000135	0.0398	CrCbGaD
Naproxen—Ibuprofen—CXCL8—ulcerative colitis	0.000133	0.0392	CrCbGaD
Naproxen—Nabumetone—PTGS2—ulcerative colitis	0.000131	0.0388	CrCbGaD
Naproxen—Carprofen—PTGS2—ulcerative colitis	0.000125	0.037	CrCbGaD
Naproxen—Fenoprofen—PTGS1—ulcerative colitis	0.000116	0.0344	CrCbGaD
Naproxen—Indomethacin—PPARG—ulcerative colitis	0.000116	0.0344	CrCbGaD
Naproxen—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.00011	0.0721	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000108	0.071	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000108	0.071	CbGdCrCtD
Naproxen—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000106	0.0693	CbGdCrCtD
Naproxen—Ibuprofen—PPARG—ulcerative colitis	9.16e-05	0.0271	CrCbGaD
Naproxen—Indomethacin—PTGS1—ulcerative colitis	8.59e-05	0.0254	CrCbGaD
Naproxen—Suprofen—PTGS2—ulcerative colitis	7.72e-05	0.0228	CrCbGaD
Naproxen—Flurbiprofen—PTGS1—ulcerative colitis	7.6e-05	0.0225	CrCbGaD
Naproxen—Ketoprofen—PTGS1—ulcerative colitis	6.87e-05	0.0203	CrCbGaD
Naproxen—Ibuprofen—PTGS1—ulcerative colitis	6.76e-05	0.02	CrCbGaD
Naproxen—Fenoprofen—PTGS2—ulcerative colitis	6.65e-05	0.0197	CrCbGaD
Naproxen—Fenoprofen—ALB—ulcerative colitis	5.93e-05	0.0175	CrCbGaD
Naproxen—Indomethacin—PTGS2—ulcerative colitis	4.91e-05	0.0145	CrCbGaD
Naproxen—Indomethacin—ALB—ulcerative colitis	4.37e-05	0.0129	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—ulcerative colitis	4.34e-05	0.0128	CrCbGaD
Naproxen—Indomethacin—ABCB1—ulcerative colitis	4.18e-05	0.0124	CrCbGaD
Naproxen—Ketoprofen—PTGS2—ulcerative colitis	3.93e-05	0.0116	CrCbGaD
Naproxen—Flurbiprofen—ALB—ulcerative colitis	3.87e-05	0.0114	CrCbGaD
Naproxen—Ibuprofen—PTGS2—ulcerative colitis	3.87e-05	0.0114	CrCbGaD
Naproxen—Ketoprofen—ALB—ulcerative colitis	3.5e-05	0.0104	CrCbGaD
Naproxen—Ibuprofen—ALB—ulcerative colitis	3.45e-05	0.0102	CrCbGaD
Naproxen—Ibuprofen—ABCB1—ulcerative colitis	3.29e-05	0.00973	CrCbGaD
Naproxen—Arthralgia—Methylprednisolone—ulcerative colitis	3.02e-05	0.000326	CcSEcCtD
Naproxen—Myalgia—Methylprednisolone—ulcerative colitis	3.02e-05	0.000326	CcSEcCtD
Naproxen—Eye disorder—Prednisone—ulcerative colitis	3.01e-05	0.000325	CcSEcCtD
Naproxen—Anxiety—Methylprednisolone—ulcerative colitis	3.01e-05	0.000325	CcSEcCtD
Naproxen—Tachycardia—Hydrocortisone—ulcerative colitis	3.01e-05	0.000324	CcSEcCtD
Naproxen—Rash—Azathioprine—ulcerative colitis	3e-05	0.000324	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	3e-05	0.000324	CcSEcCtD
Naproxen—Dermatitis—Azathioprine—ulcerative colitis	3e-05	0.000323	CcSEcCtD
Naproxen—Skin disorder—Hydrocortisone—ulcerative colitis	2.99e-05	0.000323	CcSEcCtD
Naproxen—Ill-defined disorder—Betamethasone—ulcerative colitis	2.99e-05	0.000323	CcSEcCtD
Naproxen—Ill-defined disorder—Dexamethasone—ulcerative colitis	2.99e-05	0.000323	CcSEcCtD
Naproxen—Discomfort—Triamcinolone—ulcerative colitis	2.99e-05	0.000323	CcSEcCtD
Naproxen—Discomfort—Methylprednisolone—ulcerative colitis	2.98e-05	0.000322	CcSEcCtD
Naproxen—Headache—Azathioprine—ulcerative colitis	2.98e-05	0.000322	CcSEcCtD
Naproxen—Hyperhidrosis—Hydrocortisone—ulcerative colitis	2.98e-05	0.000321	CcSEcCtD
Naproxen—Diarrhoea—Mesalazine—ulcerative colitis	2.96e-05	0.00032	CcSEcCtD
Naproxen—Dry mouth—Triamcinolone—ulcerative colitis	2.96e-05	0.000319	CcSEcCtD
Naproxen—Angioedema—Dexamethasone—ulcerative colitis	2.95e-05	0.000318	CcSEcCtD
Naproxen—Angioedema—Betamethasone—ulcerative colitis	2.95e-05	0.000318	CcSEcCtD
Naproxen—Anorexia—Hydrocortisone—ulcerative colitis	2.94e-05	0.000317	CcSEcCtD
Naproxen—Angiopathy—Prednisone—ulcerative colitis	2.93e-05	0.000316	CcSEcCtD
Naproxen—Confusional state—Methylprednisolone—ulcerative colitis	2.92e-05	0.000315	CcSEcCtD
Naproxen—Immune system disorder—Prednisone—ulcerative colitis	2.91e-05	0.000315	CcSEcCtD
Naproxen—Malaise—Dexamethasone—ulcerative colitis	2.91e-05	0.000314	CcSEcCtD
Naproxen—Malaise—Betamethasone—ulcerative colitis	2.91e-05	0.000314	CcSEcCtD
Naproxen—Oedema—Triamcinolone—ulcerative colitis	2.9e-05	0.000313	CcSEcCtD
Naproxen—Anaphylactic shock—Triamcinolone—ulcerative colitis	2.9e-05	0.000313	CcSEcCtD
Naproxen—Vertigo—Betamethasone—ulcerative colitis	2.9e-05	0.000313	CcSEcCtD
Naproxen—Vertigo—Dexamethasone—ulcerative colitis	2.9e-05	0.000313	CcSEcCtD
Naproxen—Anaphylactic shock—Methylprednisolone—ulcerative colitis	2.89e-05	0.000312	CcSEcCtD
Naproxen—Syncope—Dexamethasone—ulcerative colitis	2.89e-05	0.000312	CcSEcCtD
Naproxen—Syncope—Betamethasone—ulcerative colitis	2.89e-05	0.000312	CcSEcCtD
Naproxen—Arrhythmia—Prednisone—ulcerative colitis	2.88e-05	0.000311	CcSEcCtD
Naproxen—Infection—Triamcinolone—ulcerative colitis	2.88e-05	0.000311	CcSEcCtD
Naproxen—Hypotension—Hydrocortisone—ulcerative colitis	2.88e-05	0.000311	CcSEcCtD
Naproxen—Infection—Methylprednisolone—ulcerative colitis	2.87e-05	0.00031	CcSEcCtD
Naproxen—Dizziness—Mesalazine—ulcerative colitis	2.86e-05	0.000309	CcSEcCtD
Naproxen—Shock—Triamcinolone—ulcerative colitis	2.85e-05	0.000308	CcSEcCtD
Naproxen—Insomnia—Prednisolone—ulcerative colitis	2.85e-05	0.000308	CcSEcCtD
Naproxen—Alopecia—Prednisone—ulcerative colitis	2.85e-05	0.000308	CcSEcCtD
Naproxen—Shock—Methylprednisolone—ulcerative colitis	2.85e-05	0.000307	CcSEcCtD
Naproxen—Nervous system disorder—Methylprednisolone—ulcerative colitis	2.84e-05	0.000306	CcSEcCtD
Naproxen—Loss of consciousness—Betamethasone—ulcerative colitis	2.83e-05	0.000306	CcSEcCtD
Naproxen—Loss of consciousness—Dexamethasone—ulcerative colitis	2.83e-05	0.000306	CcSEcCtD
Naproxen—Paraesthesia—Prednisolone—ulcerative colitis	2.83e-05	0.000306	CcSEcCtD
Naproxen—Tachycardia—Triamcinolone—ulcerative colitis	2.83e-05	0.000306	CcSEcCtD
Naproxen—Mental disorder—Prednisone—ulcerative colitis	2.83e-05	0.000305	CcSEcCtD
Naproxen—Nausea—Azathioprine—ulcerative colitis	2.82e-05	0.000305	CcSEcCtD
Naproxen—Tachycardia—Methylprednisolone—ulcerative colitis	2.82e-05	0.000305	CcSEcCtD
Naproxen—Skin disorder—Methylprednisolone—ulcerative colitis	2.81e-05	0.000303	CcSEcCtD
Naproxen—Malnutrition—Prednisone—ulcerative colitis	2.81e-05	0.000303	CcSEcCtD
Naproxen—Erythema—Prednisone—ulcerative colitis	2.81e-05	0.000303	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	2.81e-05	0.000303	CcSEcCtD
Naproxen—Hyperhidrosis—Triamcinolone—ulcerative colitis	2.8e-05	0.000303	CcSEcCtD
Naproxen—Hyperhidrosis—Methylprednisolone—ulcerative colitis	2.8e-05	0.000302	CcSEcCtD
Naproxen—Convulsion—Dexamethasone—ulcerative colitis	2.79e-05	0.000302	CcSEcCtD
Naproxen—Convulsion—Betamethasone—ulcerative colitis	2.79e-05	0.000302	CcSEcCtD
Naproxen—Insomnia—Hydrocortisone—ulcerative colitis	2.79e-05	0.000301	CcSEcCtD
Naproxen—Hypertension—Dexamethasone—ulcerative colitis	2.78e-05	0.0003	CcSEcCtD
Naproxen—Hypertension—Betamethasone—ulcerative colitis	2.78e-05	0.0003	CcSEcCtD
Naproxen—Paraesthesia—Hydrocortisone—ulcerative colitis	2.77e-05	0.000299	CcSEcCtD
Naproxen—Vomiting—Mesalazine—ulcerative colitis	2.75e-05	0.000297	CcSEcCtD
Naproxen—Myalgia—Dexamethasone—ulcerative colitis	2.75e-05	0.000296	CcSEcCtD
Naproxen—Myalgia—Betamethasone—ulcerative colitis	2.75e-05	0.000296	CcSEcCtD
Naproxen—Anxiety—Betamethasone—ulcerative colitis	2.74e-05	0.000295	CcSEcCtD
Naproxen—Anxiety—Dexamethasone—ulcerative colitis	2.74e-05	0.000295	CcSEcCtD
Naproxen—Rash—Mesalazine—ulcerative colitis	2.73e-05	0.000295	CcSEcCtD
Naproxen—Dermatitis—Mesalazine—ulcerative colitis	2.73e-05	0.000295	CcSEcCtD
Naproxen—Headache—Mesalazine—ulcerative colitis	2.71e-05	0.000293	CcSEcCtD
Naproxen—Discomfort—Dexamethasone—ulcerative colitis	2.71e-05	0.000293	CcSEcCtD
Naproxen—Discomfort—Betamethasone—ulcerative colitis	2.71e-05	0.000293	CcSEcCtD
Naproxen—Dyspepsia—Hydrocortisone—ulcerative colitis	2.71e-05	0.000293	CcSEcCtD
Naproxen—Hypotension—Methylprednisolone—ulcerative colitis	2.7e-05	0.000292	CcSEcCtD
Naproxen—Pain—Prednisolone—ulcerative colitis	2.7e-05	0.000291	CcSEcCtD
Naproxen—Decreased appetite—Hydrocortisone—ulcerative colitis	2.68e-05	0.000289	CcSEcCtD
Naproxen—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	2.66e-05	0.000287	CcSEcCtD
Naproxen—Fatigue—Hydrocortisone—ulcerative colitis	2.66e-05	0.000287	CcSEcCtD
Naproxen—Vision blurred—Prednisone—ulcerative colitis	2.65e-05	0.000286	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	2.64e-05	0.000285	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	2.64e-05	0.000285	CcSEcCtD
Naproxen—Pain—Hydrocortisone—ulcerative colitis	2.63e-05	0.000284	CcSEcCtD
Naproxen—Oedema—Betamethasone—ulcerative colitis	2.63e-05	0.000284	CcSEcCtD
Naproxen—Anaphylactic shock—Dexamethasone—ulcerative colitis	2.63e-05	0.000284	CcSEcCtD
Naproxen—Anaphylactic shock—Betamethasone—ulcerative colitis	2.63e-05	0.000284	CcSEcCtD
Naproxen—Oedema—Dexamethasone—ulcerative colitis	2.63e-05	0.000284	CcSEcCtD
Naproxen—Insomnia—Triamcinolone—ulcerative colitis	2.62e-05	0.000283	CcSEcCtD
Naproxen—Insomnia—Methylprednisolone—ulcerative colitis	2.62e-05	0.000283	CcSEcCtD
Naproxen—Infection—Dexamethasone—ulcerative colitis	2.61e-05	0.000282	CcSEcCtD
Naproxen—Infection—Betamethasone—ulcerative colitis	2.61e-05	0.000282	CcSEcCtD
Naproxen—Ill-defined disorder—Prednisone—ulcerative colitis	2.61e-05	0.000281	CcSEcCtD
Naproxen—Paraesthesia—Triamcinolone—ulcerative colitis	2.6e-05	0.000281	CcSEcCtD
Naproxen—Feeling abnormal—Prednisolone—ulcerative colitis	2.6e-05	0.000281	CcSEcCtD
Naproxen—Paraesthesia—Methylprednisolone—ulcerative colitis	2.6e-05	0.00028	CcSEcCtD
Naproxen—Anaemia—Prednisone—ulcerative colitis	2.6e-05	0.00028	CcSEcCtD
Naproxen—Shock—Dexamethasone—ulcerative colitis	2.59e-05	0.000279	CcSEcCtD
Naproxen—Shock—Betamethasone—ulcerative colitis	2.59e-05	0.000279	CcSEcCtD
Naproxen—Dyspnoea—Triamcinolone—ulcerative colitis	2.59e-05	0.000279	CcSEcCtD
Naproxen—Nervous system disorder—Dexamethasone—ulcerative colitis	2.58e-05	0.000279	CcSEcCtD
Naproxen—Nervous system disorder—Betamethasone—ulcerative colitis	2.58e-05	0.000279	CcSEcCtD
Naproxen—Thrombocytopenia—Betamethasone—ulcerative colitis	2.58e-05	0.000278	CcSEcCtD
Naproxen—Thrombocytopenia—Dexamethasone—ulcerative colitis	2.58e-05	0.000278	CcSEcCtD
Naproxen—Nausea—Mesalazine—ulcerative colitis	2.57e-05	0.000278	CcSEcCtD
Naproxen—Tachycardia—Dexamethasone—ulcerative colitis	2.57e-05	0.000277	CcSEcCtD
Naproxen—Tachycardia—Betamethasone—ulcerative colitis	2.57e-05	0.000277	CcSEcCtD
Naproxen—Angioedema—Prednisone—ulcerative colitis	2.57e-05	0.000277	CcSEcCtD
Naproxen—Dyspepsia—Triamcinolone—ulcerative colitis	2.55e-05	0.000276	CcSEcCtD
Naproxen—Dyspepsia—Methylprednisolone—ulcerative colitis	2.55e-05	0.000275	CcSEcCtD
Naproxen—Hyperhidrosis—Betamethasone—ulcerative colitis	2.54e-05	0.000275	CcSEcCtD
Naproxen—Hyperhidrosis—Dexamethasone—ulcerative colitis	2.54e-05	0.000275	CcSEcCtD
Naproxen—ALB—Vitamin B12 Metabolism—IL1B—ulcerative colitis	2.54e-05	0.00143	CbGpPWpGaD
Naproxen—Feeling abnormal—Hydrocortisone—ulcerative colitis	2.54e-05	0.000274	CcSEcCtD
Naproxen—Malaise—Prednisone—ulcerative colitis	2.53e-05	0.000273	CcSEcCtD
Naproxen—Vertigo—Prednisone—ulcerative colitis	2.52e-05	0.000272	CcSEcCtD
Naproxen—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	2.52e-05	0.000272	CcSEcCtD
Naproxen—Syncope—Prednisone—ulcerative colitis	2.52e-05	0.000272	CcSEcCtD
Naproxen—Anorexia—Dexamethasone—ulcerative colitis	2.51e-05	0.000271	CcSEcCtD
Naproxen—Anorexia—Betamethasone—ulcerative colitis	2.51e-05	0.000271	CcSEcCtD
Naproxen—Urticaria—Prednisolone—ulcerative colitis	2.51e-05	0.00027	CcSEcCtD
Naproxen—Fatigue—Triamcinolone—ulcerative colitis	2.5e-05	0.00027	CcSEcCtD
Naproxen—Fatigue—Methylprednisolone—ulcerative colitis	2.49e-05	0.000269	CcSEcCtD
Naproxen—PTGS2—Selenium Micronutrient Network—ALB—ulcerative colitis	2.49e-05	0.00141	CbGpPWpGaD
Naproxen—Pain—Triamcinolone—ulcerative colitis	2.48e-05	0.000268	CcSEcCtD
Naproxen—PTGS2—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	2.48e-05	0.0014	CbGpPWpGaD
Naproxen—Loss of consciousness—Prednisone—ulcerative colitis	2.47e-05	0.000266	CcSEcCtD
Naproxen—PTGS2—Spinal Cord Injury—TLR4—ulcerative colitis	2.47e-05	0.00139	CbGpPWpGaD
Naproxen—Hypotension—Betamethasone—ulcerative colitis	2.46e-05	0.000265	CcSEcCtD
Naproxen—Hypotension—Dexamethasone—ulcerative colitis	2.46e-05	0.000265	CcSEcCtD
Naproxen—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.45e-05	0.00138	CbGpPWpGaD
Naproxen—Urticaria—Hydrocortisone—ulcerative colitis	2.45e-05	0.000264	CcSEcCtD
Naproxen—Body temperature increased—Hydrocortisone—ulcerative colitis	2.43e-05	0.000263	CcSEcCtD
Naproxen—Abdominal pain—Hydrocortisone—ulcerative colitis	2.43e-05	0.000263	CcSEcCtD
Naproxen—Convulsion—Prednisone—ulcerative colitis	2.43e-05	0.000263	CcSEcCtD
Naproxen—Hypertension—Prednisone—ulcerative colitis	2.42e-05	0.000262	CcSEcCtD
Naproxen—ALB—Selenium Micronutrient Network—ICAM1—ulcerative colitis	2.42e-05	0.00137	CbGpPWpGaD
Naproxen—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	2.4e-05	0.000259	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	2.4e-05	0.000259	CcSEcCtD
Naproxen—AKR1C3—Disease—SLC11A1—ulcerative colitis	2.4e-05	0.00135	CbGpPWpGaD
Naproxen—Myalgia—Prednisone—ulcerative colitis	2.39e-05	0.000258	CcSEcCtD
Naproxen—Arthralgia—Prednisone—ulcerative colitis	2.39e-05	0.000258	CcSEcCtD
Naproxen—Feeling abnormal—Triamcinolone—ulcerative colitis	2.39e-05	0.000258	CcSEcCtD
Naproxen—PTGS1—Selenium Micronutrient Network—NFKB1—ulcerative colitis	2.39e-05	0.00135	CbGpPWpGaD
Naproxen—Feeling abnormal—Methylprednisolone—ulcerative colitis	2.38e-05	0.000257	CcSEcCtD
Naproxen—Anxiety—Prednisone—ulcerative colitis	2.38e-05	0.000257	CcSEcCtD
Naproxen—Insomnia—Betamethasone—ulcerative colitis	2.38e-05	0.000257	CcSEcCtD
Naproxen—Insomnia—Dexamethasone—ulcerative colitis	2.38e-05	0.000257	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	2.37e-05	0.000256	CcSEcCtD
Naproxen—ALB—Vitamin B12 Metabolism—NFKB1—ulcerative colitis	2.37e-05	0.00134	CbGpPWpGaD
Naproxen—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	2.37e-05	0.000255	CcSEcCtD
Naproxen—PTGS2—Spinal Cord Injury—ICAM1—ulcerative colitis	2.37e-05	0.00134	CbGpPWpGaD
Naproxen—Paraesthesia—Dexamethasone—ulcerative colitis	2.36e-05	0.000255	CcSEcCtD
Naproxen—Paraesthesia—Betamethasone—ulcerative colitis	2.36e-05	0.000255	CcSEcCtD
Naproxen—Discomfort—Prednisone—ulcerative colitis	2.36e-05	0.000255	CcSEcCtD
Naproxen—ALB—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	2.36e-05	0.00133	CbGpPWpGaD
Naproxen—Hypersensitivity—Prednisolone—ulcerative colitis	2.32e-05	0.000251	CcSEcCtD
Naproxen—ALB—Folate Metabolism—IFNG—ulcerative colitis	2.32e-05	0.00131	CbGpPWpGaD
Naproxen—Dyspepsia—Betamethasone—ulcerative colitis	2.32e-05	0.00025	CcSEcCtD
Naproxen—Dyspepsia—Dexamethasone—ulcerative colitis	2.32e-05	0.00025	CcSEcCtD
Naproxen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	2.32e-05	0.00131	CbGpPWpGaD
Naproxen—Urticaria—Triamcinolone—ulcerative colitis	2.3e-05	0.000249	CcSEcCtD
Naproxen—SLC22A6—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.3e-05	0.0013	CbGpPWpGaD
Naproxen—Urticaria—Methylprednisolone—ulcerative colitis	2.3e-05	0.000248	CcSEcCtD
Naproxen—Body temperature increased—Triamcinolone—ulcerative colitis	2.29e-05	0.000247	CcSEcCtD
Naproxen—Anaphylactic shock—Prednisone—ulcerative colitis	2.29e-05	0.000247	CcSEcCtD
Naproxen—Oedema—Prednisone—ulcerative colitis	2.29e-05	0.000247	CcSEcCtD
Naproxen—Abdominal pain—Methylprednisolone—ulcerative colitis	2.29e-05	0.000247	CcSEcCtD
Naproxen—Decreased appetite—Dexamethasone—ulcerative colitis	2.29e-05	0.000247	CcSEcCtD
Naproxen—Decreased appetite—Betamethasone—ulcerative colitis	2.29e-05	0.000247	CcSEcCtD
Naproxen—ALB—Folate Metabolism—RELA—ulcerative colitis	2.29e-05	0.00129	CbGpPWpGaD
Naproxen—PTGS2—C-MYB transcription factor network—CD4—ulcerative colitis	2.28e-05	0.00129	CbGpPWpGaD
Naproxen—Infection—Prednisone—ulcerative colitis	2.28e-05	0.000246	CcSEcCtD
Naproxen—PTGS2—Selenium Micronutrient Network—IFNG—ulcerative colitis	2.28e-05	0.00129	CbGpPWpGaD
Naproxen—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	2.27e-05	0.000245	CcSEcCtD
Naproxen—Gastrointestinal disorder—Betamethasone—ulcerative colitis	2.27e-05	0.000245	CcSEcCtD
Naproxen—CYP2C9—Arachidonic acid metabolism—PTGS2—ulcerative colitis	2.27e-05	0.00128	CbGpPWpGaD
Naproxen—Hypersensitivity—Hydrocortisone—ulcerative colitis	2.27e-05	0.000245	CcSEcCtD
Naproxen—Fatigue—Dexamethasone—ulcerative colitis	2.27e-05	0.000245	CcSEcCtD
Naproxen—Fatigue—Betamethasone—ulcerative colitis	2.27e-05	0.000245	CcSEcCtD
Naproxen—SLCO1A2—Metabolism—CHP1—ulcerative colitis	2.26e-05	0.00128	CbGpPWpGaD
Naproxen—Shock—Prednisone—ulcerative colitis	2.25e-05	0.000243	CcSEcCtD
Naproxen—Pain—Betamethasone—ulcerative colitis	2.25e-05	0.000243	CcSEcCtD
Naproxen—Pain—Dexamethasone—ulcerative colitis	2.25e-05	0.000243	CcSEcCtD
Naproxen—Nervous system disorder—Prednisone—ulcerative colitis	2.25e-05	0.000243	CcSEcCtD
Naproxen—PTGS2—Selenium Micronutrient Network—RELA—ulcerative colitis	2.25e-05	0.00127	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—DLD—ulcerative colitis	2.24e-05	0.00127	CbGpPWpGaD
Naproxen—Tachycardia—Prednisone—ulcerative colitis	2.24e-05	0.000241	CcSEcCtD
Naproxen—Skin disorder—Prednisone—ulcerative colitis	2.23e-05	0.00024	CcSEcCtD
Naproxen—Hyperhidrosis—Prednisone—ulcerative colitis	2.22e-05	0.000239	CcSEcCtD
Naproxen—Asthenia—Hydrocortisone—ulcerative colitis	2.21e-05	0.000239	CcSEcCtD
Naproxen—CYP2C9—Biological oxidations—PTGS1—ulcerative colitis	2.21e-05	0.00125	CbGpPWpGaD
Naproxen—Anorexia—Prednisone—ulcerative colitis	2.18e-05	0.000236	CcSEcCtD
Naproxen—Pruritus—Hydrocortisone—ulcerative colitis	2.18e-05	0.000235	CcSEcCtD
Naproxen—Feeling abnormal—Dexamethasone—ulcerative colitis	2.17e-05	0.000234	CcSEcCtD
Naproxen—Feeling abnormal—Betamethasone—ulcerative colitis	2.17e-05	0.000234	CcSEcCtD
Naproxen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	2.16e-05	0.00122	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—CXCR1—ulcerative colitis	2.16e-05	0.00122	CbGpPWpGaD
Naproxen—AKR1C3—Disease—MAML2—ulcerative colitis	2.15e-05	0.00122	CbGpPWpGaD
Naproxen—Gastrointestinal pain—Betamethasone—ulcerative colitis	2.15e-05	0.000232	CcSEcCtD
Naproxen—Gastrointestinal pain—Dexamethasone—ulcerative colitis	2.15e-05	0.000232	CcSEcCtD
Naproxen—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	2.15e-05	0.00121	CbGpPWpGaD
Naproxen—Hypersensitivity—Triamcinolone—ulcerative colitis	2.14e-05	0.000231	CcSEcCtD
Naproxen—CYP1A2—Aryl Hydrocarbon Receptor—RELA—ulcerative colitis	2.14e-05	0.00121	CbGpPWpGaD
Naproxen—Hypersensitivity—Methylprednisolone—ulcerative colitis	2.13e-05	0.00023	CcSEcCtD
