nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Pruritus—Bleomycin—melanoma	0.00054	0.00515	CcSEcCtD
Zileuton—Feeling abnormal—Temozolomide—melanoma	0.000531	0.00506	CcSEcCtD
Zileuton—Body temperature increased—Carmustine—melanoma	0.000527	0.00502	CcSEcCtD
Zileuton—Hypersensitivity—Dactinomycin—melanoma	0.000525	0.005	CcSEcCtD
Zileuton—Urticaria—Temozolomide—melanoma	0.000512	0.00487	CcSEcCtD
Zileuton—Body temperature increased—Temozolomide—melanoma	0.000509	0.00485	CcSEcCtD
Zileuton—Hypersensitivity—Carmustine—melanoma	0.000491	0.00468	CcSEcCtD
Zileuton—Diarrhoea—Dactinomycin—melanoma	0.000487	0.00464	CcSEcCtD
Zileuton—Vomiting—Bleomycin—melanoma	0.000485	0.00462	CcSEcCtD
Zileuton—Rash—Bleomycin—melanoma	0.000481	0.00459	CcSEcCtD
Zileuton—Dermatitis—Bleomycin—melanoma	0.000481	0.00458	CcSEcCtD
Zileuton—Hypersensitivity—Temozolomide—melanoma	0.000474	0.00452	CcSEcCtD
Zileuton—Diarrhoea—Carmustine—melanoma	0.000456	0.00434	CcSEcCtD
Zileuton—Pruritus—Temozolomide—melanoma	0.000456	0.00434	CcSEcCtD
Zileuton—Nausea—Bleomycin—melanoma	0.000453	0.00432	CcSEcCtD
Zileuton—Vomiting—Dactinomycin—melanoma	0.000453	0.00431	CcSEcCtD
Zileuton—Rash—Dactinomycin—melanoma	0.000449	0.00428	CcSEcCtD
Zileuton—Arthralgia—Docetaxel—melanoma	0.000447	0.00426	CcSEcCtD
Zileuton—Chest pain—Docetaxel—melanoma	0.000447	0.00426	CcSEcCtD
Zileuton—Myalgia—Docetaxel—melanoma	0.000447	0.00426	CcSEcCtD
Zileuton—Dizziness—Carmustine—melanoma	0.000441	0.0042	CcSEcCtD
Zileuton—Diarrhoea—Temozolomide—melanoma	0.000441	0.0042	CcSEcCtD
Zileuton—Dizziness—Temozolomide—melanoma	0.000426	0.00406	CcSEcCtD
Zileuton—Vomiting—Carmustine—melanoma	0.000424	0.00404	CcSEcCtD
Zileuton—PTGS1—lymph node—melanoma	0.000423	0.00204	CbGeAlD
Zileuton—Nausea—Dactinomycin—melanoma	0.000423	0.00403	CcSEcCtD
Zileuton—Rash—Carmustine—melanoma	0.00042	0.004	CcSEcCtD
Zileuton—Dermatitis—Carmustine—melanoma	0.00042	0.004	CcSEcCtD
Zileuton—Headache—Carmustine—melanoma	0.000417	0.00398	CcSEcCtD
Zileuton—Vomiting—Temozolomide—melanoma	0.000409	0.0039	CcSEcCtD
Zileuton—Rash—Temozolomide—melanoma	0.000406	0.00387	CcSEcCtD
Zileuton—Dermatitis—Temozolomide—melanoma	0.000406	0.00386	CcSEcCtD
Zileuton—Headache—Temozolomide—melanoma	0.000403	0.00384	CcSEcCtD
Zileuton—Nausea—Carmustine—melanoma	0.000396	0.00377	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Docetaxel—melanoma	0.00039	0.00372	CcSEcCtD
Zileuton—Insomnia—Docetaxel—melanoma	0.000387	0.00369	CcSEcCtD
Zileuton—Nausea—Temozolomide—melanoma	0.000383	0.00364	CcSEcCtD
Zileuton—Somnolence—Docetaxel—melanoma	0.000381	0.00363	CcSEcCtD
Zileuton—Dyspepsia—Docetaxel—melanoma	0.000377	0.00359	CcSEcCtD
Zileuton—Gastrointestinal disorder—Docetaxel—melanoma	0.00037	0.00352	CcSEcCtD
Zileuton—Pain—Docetaxel—melanoma	0.000366	0.00349	CcSEcCtD
Zileuton—Constipation—Docetaxel—melanoma	0.000366	0.00349	CcSEcCtD
Zileuton—Feeling abnormal—Docetaxel—melanoma	0.000353	0.00336	CcSEcCtD
Zileuton—Body temperature increased—Docetaxel—melanoma	0.000339	0.00322	CcSEcCtD
Zileuton—Hypersensitivity—Docetaxel—melanoma	0.000316	0.00301	CcSEcCtD
Zileuton—Pruritus—Docetaxel—melanoma	0.000303	0.00289	CcSEcCtD
Zileuton—Diarrhoea—Docetaxel—melanoma	0.000293	0.00279	CcSEcCtD
Zileuton—Dizziness—Docetaxel—melanoma	0.000283	0.0027	CcSEcCtD
Zileuton—Vomiting—Docetaxel—melanoma	0.000272	0.00259	CcSEcCtD
Zileuton—Rash—Docetaxel—melanoma	0.00027	0.00257	CcSEcCtD
Zileuton—Dermatitis—Docetaxel—melanoma	0.00027	0.00257	CcSEcCtD
Zileuton—Headache—Docetaxel—melanoma	0.000268	0.00256	CcSEcCtD
Zileuton—Nausea—Docetaxel—melanoma	0.000254	0.00242	CcSEcCtD
Zileuton—PTGS1—Metabolism—SDHD—melanoma	5e-05	0.000268	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—BSG—melanoma	5e-05	0.000268	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CSPG4—melanoma	5e-05	0.000268	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ABCB1—melanoma	4.99e-05	0.000267	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PIK3CB—melanoma	4.95e-05	0.000265	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IGF1—melanoma	4.95e-05	0.000265	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—MAPK1—melanoma	4.93e-05	0.000264	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—EGFR—melanoma	4.92e-05	0.000264	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—UGT2B10—melanoma	4.92e-05	0.000264	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PTGS2—melanoma	4.91e-05	0.000263	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—GPAM—melanoma	4.88e-05	0.000261	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	4.86e-05	0.00026	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GPAM—melanoma	4.84e-05	0.000259	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MAP2K1—melanoma	4.78e-05	0.000256	CbGpPWpGaD
Zileuton—Tiaprofenic acid—PTGS2—melanoma	4.76e-05	1	CrCbGaD
Zileuton—LTB4R—Signaling Pathways—PIK3CD—melanoma	4.75e-05	0.000254	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—PIK3CA—melanoma	4.71e-05	0.000252	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—KRAS—melanoma	4.65e-05	0.000249	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—ACER3—melanoma	4.6e-05	0.000246	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PRKCA—melanoma	4.59e-05	0.000246	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—HS3ST5—melanoma	4.58e-05	0.000245	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ERCC2—melanoma	4.55e-05	0.000244	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—FGF2—melanoma	4.55e-05	0.000244	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—VCAN—melanoma	4.54e-05	0.000243	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	4.29e-05	0.00023	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PTEN—melanoma	4.28e-05	0.000229	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PIK3CA—melanoma	4.27e-05	0.000229	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MDM2—melanoma	4.26e-05	0.000228	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—UGT2B10—melanoma	4.21e-05	0.000225	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ERBB2—melanoma	4.2e-05	0.000225	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	4.15e-05	0.000222	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—melanoma	4.14e-05	0.000222	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PIK3CB—melanoma	4.14e-05	0.000222	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—PLA2G6—melanoma	4.12e-05	0.00022	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CXCL8—melanoma	3.98e-05	0.000213	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—HRAS—melanoma	3.95e-05	0.000212	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—HS3ST5—melanoma	3.91e-05	0.000209	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CDKN1B—melanoma	3.89e-05	0.000208	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—AKT1—melanoma	3.84e-05	0.000206	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP17A1—melanoma	3.83e-05	0.000205	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CASP3—melanoma	3.81e-05	0.000204	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—IL2—melanoma	3.8e-05	0.000204	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL6—melanoma	3.78e-05	0.000203	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	3.78e-05	0.000202	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	3.77e-05	0.000202	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—ALB—melanoma	3.73e-05	0.0002	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CCND1—melanoma	3.71e-05	0.000198	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—VCAN—melanoma	3.7e-05	0.000198	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	3.68e-05	0.000197	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CTNNB1—melanoma	3.67e-05	0.000197	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GNA11—melanoma	3.61e-05	0.000194	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MMP9—melanoma	3.6e-05	0.000193	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PIK3CG—melanoma	3.6e-05	0.000192	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CDKN1A—melanoma	3.59e-05	0.000192	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PTEN—melanoma	3.58e-05	0.000192	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—NFKB1—melanoma	3.56e-05	0.000191	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—ACER3—melanoma	3.55e-05	0.00019	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—FASN—melanoma	3.54e-05	0.000189	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	3.5e-05	0.000187	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—AKT1—melanoma	3.49e-05	0.000187	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—SLC5A5—melanoma	3.48e-05	0.000186	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PPARG—melanoma	3.47e-05	0.000186	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PLCB4—melanoma	3.47e-05	0.000186	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—FASN—melanoma	3.4e-05	0.000182	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PPARG—melanoma	3.38e-05	0.000181	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—GNAQ—melanoma	3.36e-05	0.00018	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CD44—melanoma	3.36e-05	0.00018	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	3.29e-05	0.000176	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PIP4K2A—melanoma	3.26e-05	0.000175	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SLC6A11—melanoma	3.26e-05	0.000175	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—melanoma	3.26e-05	0.000175	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—UGT2B10—melanoma	3.25e-05	0.000174	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—VEGFA—melanoma	3.23e-05	0.000173	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—CYP1B1—melanoma	3.22e-05	0.000172	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—STAT3—melanoma	3.2e-05	0.000171	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—NRAS—melanoma	3.19e-05	0.000171	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—MTAP—melanoma	3.17e-05	0.00017	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PIK3CD—melanoma	3.16e-05	0.000169	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	3.15e-05	0.000169	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ALB—melanoma	3.12e-05	0.000167	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP17A1—melanoma	3.12e-05	0.000167	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	3.1e-05	0.000166	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	3.08e-05	0.000165	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MAPK3—melanoma	3.06e-05	0.000164	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—ALB—melanoma	3.04e-05	0.000163	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PIK3CA—melanoma	3.02e-05	0.000162	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—HS3ST5—melanoma	3.02e-05	0.000162	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MYC—melanoma	2.97e-05	0.000159	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PLCB4—melanoma	2.96e-05	0.000159	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GNA11—melanoma	2.95e-05	0.000158	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MAPK1—melanoma	2.91e-05	0.000156	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—EGFR—melanoma	2.91e-05	0.000156	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—FASN—melanoma	2.91e-05	0.000156	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—FASN—melanoma	2.88e-05	0.000154	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—melanoma	2.84e-05	0.000152	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—SLC5A5—melanoma	2.84e-05	0.000152	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—LUM—melanoma	2.83e-05	0.000151	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—PHGDH—melanoma	2.83e-05	0.000151	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—SLC6A11—melanoma	2.79e-05	0.000149	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PIP4K2A—melanoma	2.79e-05	0.000149	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—HPSE—melanoma	2.77e-05	0.000148	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PIK3CB—melanoma	2.76e-05	0.000147	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—KRAS—melanoma	2.75e-05	0.000147	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—GNAQ—melanoma	2.74e-05	0.000147	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CD44—melanoma	2.74e-05	0.000147	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTGS2—melanoma	2.73e-05	0.000146	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CUBN—melanoma	2.72e-05	0.000146	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—MTAP—melanoma	2.71e-05	0.000145	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	2.68e-05	0.000144	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	2.66e-05	0.000142	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ABCB1—melanoma	2.65e-05	0.000142	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	2.65e-05	0.000142	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—SDHD—melanoma	2.63e-05	0.000141	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—BSG—melanoma	2.63e-05	0.000141	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—CSPG4—melanoma	2.63e-05	0.000141	CbGpPWpGaD
Zileuton—PTGS1—Metabolism—CYP1B1—melanoma	2.63e-05	0.000141	CbGpPWpGaD
Zileuton—CYP2C9—Metabolism—GPAM—melanoma	2.55e-05	0.000136	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PIK3CA—melanoma	2.52e-05	0.000135	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—AKT1—melanoma	2.47e-05	0.000132	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TP53—melanoma	2.44e-05	0.000131	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—PRKCA—melanoma	2.44e-05	0.000131	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism—ERCC2—melanoma	2.42e-05	0.00013	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—PHGDH—melanoma	2.42e-05	0.000129	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—LUM—melanoma	2.42e-05	0.000129	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PTEN—melanoma	2.38e-05	0.000127	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—HPSE—melanoma	2.37e-05	0.000127	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HRAS—melanoma	2.34e-05	0.000125	CbGpPWpGaD
Zileuton—CYP1A2—Metabolism—CUBN—melanoma	2.33e-05	0.000125	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PTEN—melanoma	2.32e-05	0.000124	CbGpPWpGaD
Zileuton—CYP3A4—Metabolism—PLCB4—melanoma	2.29e-05	0.000122	CbGpPWpGaD
