nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Neuronal System—GAD1—bipolar disorder	0.00664	0.00796	CbGpPWpGaD
Dimetacrine—Captodiame—DRD3—bipolar disorder	0.0066	0.0397	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00644	0.00773	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00644	0.00772	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—POMC—bipolar disorder	0.00625	0.0075	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—INS—bipolar disorder	0.00622	0.00746	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—CACNB2—bipolar disorder	0.00617	0.0074	CbGpPWpGaD
Dimetacrine—Orphenadrine—GRIN1—bipolar disorder	0.00612	0.0368	CrCbGaD
Dimetacrine—Amitriptyline—NTRK2—bipolar disorder	0.00611	0.0367	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00588	0.00706	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00582	0.00698	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00574	0.00688	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.0057	0.00683	CbGpPWpGaD
Dimetacrine—Diltiazem—CACNA1C—bipolar disorder	0.0056	0.0337	CrCbGaD
Dimetacrine—Captodiame—HTR2C—bipolar disorder	0.00554	0.0333	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.0053	0.00635	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00528	0.00634	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SNAP25—bipolar disorder	0.00493	0.00592	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00488	0.00585	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00485	0.00582	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00484	0.00581	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—IMPA2—bipolar disorder	0.00471	0.00565	CbGpPWpGaD
Dimetacrine—Methotrimeprazine—DRD5—bipolar disorder	0.00456	0.0274	CrCbGaD
Dimetacrine—ACHE—Neuronal System—GRIN2B—bipolar disorder	0.00446	0.00535	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SLC6A3—bipolar disorder	0.0044	0.00527	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—ADCY2—bipolar disorder	0.00437	0.00524	CbGpPWpGaD
Dimetacrine—Cyamemazine—HTR2C—bipolar disorder	0.00384	0.0231	CrCbGaD
Dimetacrine—Amitriptyline—NTRK1—bipolar disorder	0.00378	0.0227	CrCbGaD
Dimetacrine—ACHE—Neuronal System—COMT—bipolar disorder	0.00374	0.00448	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—MAOA—bipolar disorder	0.00371	0.00445	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00358	0.00429	CbGpPWpGaD
Dimetacrine—Chlorpromazine—DRD5—bipolar disorder	0.00347	0.0209	CrCbGaD
Dimetacrine—Maprotiline—SLC6A3—bipolar disorder	0.00338	0.0203	CrCbGaD
Dimetacrine—ACHE—Metabolism—IMPA1—bipolar disorder	0.00318	0.00382	CbGpPWpGaD
Dimetacrine—Triflupromazine—DRD1—bipolar disorder	0.00312	0.0188	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00311	0.00373	CbGpPWpGaD
Dimetacrine—Maprotiline—HTR2C—bipolar disorder	0.00305	0.0184	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—TSHB—bipolar disorder	0.00301	0.00362	CbGpPWpGaD
Dimetacrine—Acepromazine—DRD1—bipolar disorder	0.00289	0.0174	CrCbGaD
Dimetacrine—Thioproperazine—DRD1—bipolar disorder	0.00282	0.017	CrCbGaD
Dimetacrine—Propiomazine—DRD4—bipolar disorder	0.00273	0.0164	CrCbGaD
Dimetacrine—ACHE—Metabolism—NDUFV2—bipolar disorder	0.00271	0.00324	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AKR1C4—bipolar disorder	0.00262	0.00314	CbGpPWpGaD
Dimetacrine—Maprotiline—DRD2—bipolar disorder	0.00252	0.0151	CrCbGaD
Dimetacrine—Cyamemazine—HTR2A—bipolar disorder	0.00245	0.0147	CrCbGaD
Dimetacrine—Acepromazine—HTR1A—bipolar disorder	0.0024	0.0144	CrCbGaD
Dimetacrine—ACHE—Metabolism—NR1D1—bipolar disorder	0.00235	0.00282	CbGpPWpGaD
Dimetacrine—Thioproperazine—HTR1A—bipolar disorder	0.00234	0.0141	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD4—bipolar disorder	0.00233	0.014	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—GSK3A—bipolar disorder	0.00232	0.00279	CbGpPWpGaD
Dimetacrine—Propiomazine—DRD1—bipolar disorder	0.00231	0.0139	CrCbGaD
Dimetacrine—Cyclobenzaprine—HTR2A—bipolar disorder	0.00227	0.0137	CrCbGaD
Dimetacrine—ACHE—Metabolism—NCAN—bipolar disorder	0.00225	0.0027	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC5A3—bipolar disorder	0.00221	0.00265	CbGpPWpGaD
Dimetacrine—Triflupromazine—DRD2—bipolar disorder	0.0022	0.0132	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.00213	0.00255	CbGpPWpGaD
Dimetacrine—Acepromazine—DRD2—bipolar disorder	0.00203	0.0122	CrCbGaD
Dimetacrine—Promazine—DRD4—bipolar disorder	0.00202	0.0121	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD3—bipolar disorder	0.00201	0.0121	CrCbGaD
Dimetacrine—Thioproperazine—DRD2—bipolar disorder	0.00199	0.012	CrCbGaD
Dimetacrine—Propiomazine—HTR2C—bipolar disorder	0.00197	0.0119	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD1—bipolar disorder	0.00197	0.0119	CrCbGaD
Dimetacrine—Maprotiline—HTR2A—bipolar disorder	0.00194	0.0117	CrCbGaD
Dimetacrine—Trimipramine—SLC6A3—bipolar disorder	0.00191	0.0115	CrCbGaD
Dimetacrine—Clomipramine—HTR2C—bipolar disorder	0.00188	0.0113	CrCbGaD
Dimetacrine—Chlorpromazine—DRD4—bipolar disorder	0.00178	0.0107	CrCbGaD
Dimetacrine—Trimipramine—HTR2C—bipolar disorder	0.00173	0.0104	CrCbGaD
Dimetacrine—Promazine—DRD1—bipolar disorder	0.00171	0.0103	CrCbGaD
Dimetacrine—Methotrimeprazine—HTR2C—bipolar disorder	0.00169	0.0101	CrCbGaD
Dimetacrine—Trimipramine—HTR1A—bipolar disorder	0.00168	0.0101	CrCbGaD
Dimetacrine—Desipramine—SLC6A3—bipolar disorder	0.00167	0.0101	CrCbGaD
Dimetacrine—Doxepin—HTR2C—bipolar disorder	0.00165	0.00989	CrCbGaD
Dimetacrine—Propiomazine—DRD2—bipolar disorder	0.00163	0.00978	CrCbGaD
Dimetacrine—Doxepin—HTR1A—bipolar disorder	0.0016	0.0096	CrCbGaD
Dimetacrine—ACHE—Metabolism—CLOCK—bipolar disorder	0.00159	0.00191	CbGpPWpGaD
Dimetacrine—Acepromazine—HTR2A—bipolar disorder	0.00157	0.00945	CrCbGaD
Dimetacrine—Clomipramine—SLC6A4—bipolar disorder	0.00155	0.00935	CrCbGaD
Dimetacrine—ACHE—Metabolism—TPH2—bipolar disorder	0.00155	0.00186	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TSHB—bipolar disorder	0.00155	0.00186	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CACNB2—bipolar disorder	0.00155	0.00186	CbGpPWpGaD
Dimetacrine—Thioproperazine—HTR2A—bipolar disorder	0.00154	0.00924	CrCbGaD
Dimetacrine—Chlorpromazine—DRD3—bipolar disorder	0.00153	0.00922	CrCbGaD
Dimetacrine—ACHE—Metabolism—DPYD—bipolar disorder	0.00153	0.00183	CbGpPWpGaD
Dimetacrine—Amitriptyline—DRD3—bipolar disorder	0.00152	0.00911	CrCbGaD
Dimetacrine—Desipramine—HTR2C—bipolar disorder	0.00151	0.00908	CrCbGaD
Dimetacrine—Chlorpromazine—DRD1—bipolar disorder	0.0015	0.00905	CrCbGaD
Dimetacrine—Desipramine—HTR1A—bipolar disorder	0.00147	0.00881	CrCbGaD
Dimetacrine—Promazine—HTR2C—bipolar disorder	0.00146	0.00879	CrCbGaD
Dimetacrine—Trimipramine—SLC6A4—bipolar disorder	0.00143	0.0086	CrCbGaD
Dimetacrine—Trimipramine—DRD2—bipolar disorder	0.00142	0.00855	CrCbGaD
Dimetacrine—ACHE—Metabolism—CACNA1C—bipolar disorder	0.00142	0.0017	CbGpPWpGaD
Dimetacrine—Imipramine—SLC6A3—bipolar disorder	0.00142	0.00853	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD2—bipolar disorder	0.00139	0.00836	CrCbGaD
Dimetacrine—ACHE—Metabolism—PIK3C2A—bipolar disorder	0.00138	0.00166	CbGpPWpGaD
Dimetacrine—Promethazine—DRD2—bipolar disorder	0.00137	0.00824	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00137	0.00164	CbGpPWpGaD
Dimetacrine—Doxepin—SLC6A4—bipolar disorder	0.00136	0.0082	CrCbGaD
Dimetacrine—Doxepin—DRD2—bipolar disorder	0.00136	0.00815	CrCbGaD
Dimetacrine—Chlorpromazine—HTR2C—bipolar disorder	0.00129	0.00774	CrCbGaD
Dimetacrine—Imipramine—HTR2C—bipolar disorder	0.00128	0.0077	CrCbGaD
Dimetacrine—Amitriptyline—HTR2C—bipolar disorder	0.00127	0.00765	CrCbGaD
Dimetacrine—Propiomazine—HTR2A—bipolar disorder	0.00126	0.00756	CrCbGaD
Dimetacrine—Desipramine—SLC6A4—bipolar disorder	0.00125	0.00752	CrCbGaD
Dimetacrine—Chlorpromazine—HTR1A—bipolar disorder	0.00125	0.00751	CrCbGaD
Dimetacrine—Desipramine—DRD2—bipolar disorder	0.00124	0.00748	CrCbGaD
Dimetacrine—Imipramine—HTR1A—bipolar disorder	0.00124	0.00747	CrCbGaD
Dimetacrine—ACHE—Metabolism—SNAP25—bipolar disorder	0.00124	0.00149	CbGpPWpGaD
Dimetacrine—Amitriptyline—HTR1A—bipolar disorder	0.00124	0.00743	CrCbGaD
Dimetacrine—Promazine—DRD2—bipolar disorder	0.00121	0.00725	CrCbGaD
Dimetacrine—Clomipramine—HTR2A—bipolar disorder	0.00119	0.00718	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—POMC—bipolar disorder	0.00118	0.00142	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—INS—bipolar disorder	0.00117	0.00141	CbGpPWpGaD
Dimetacrine—Trimipramine—HTR2A—bipolar disorder	0.0011	0.00661	CrCbGaD
Dimetacrine—ACHE—Metabolism—ADCY2—bipolar disorder	0.0011	0.00132	CbGpPWpGaD
Dimetacrine—Methotrimeprazine—HTR2A—bipolar disorder	0.00107	0.00646	CrCbGaD
Dimetacrine—Imipramine—SLC6A4—bipolar disorder	0.00106	0.00638	CrCbGaD
Dimetacrine—Chlorpromazine—DRD2—bipolar disorder	0.00106	0.00638	CrCbGaD
Dimetacrine—Promethazine—HTR2A—bipolar disorder	0.00106	0.00637	CrCbGaD
Dimetacrine—Imipramine—DRD2—bipolar disorder	0.00106	0.00634	CrCbGaD
Dimetacrine—Amitriptyline—SLC6A4—bipolar disorder	0.00105	0.00634	CrCbGaD
Dimetacrine—Amitriptyline—DRD2—bipolar disorder	0.00105	0.00631	CrCbGaD
Dimetacrine—Doxepin—HTR2A—bipolar disorder	0.00105	0.0063	CrCbGaD
Dimetacrine—Desipramine—HTR2A—bipolar disorder	0.000961	0.00578	CrCbGaD
Dimetacrine—ACHE—Metabolism—COMT—bipolar disorder	0.000941	0.00113	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MAOA—bipolar disorder	0.000935	0.00112	CbGpPWpGaD
Dimetacrine—Promazine—HTR2A—bipolar disorder	0.000931	0.0056	CrCbGaD
Dimetacrine—Chlorpromazine—HTR2A—bipolar disorder	0.00082	0.00493	CrCbGaD
Dimetacrine—Imipramine—HTR2A—bipolar disorder	0.000815	0.0049	CrCbGaD
Dimetacrine—Amitriptyline—HTR2A—bipolar disorder	0.00081	0.00487	CrCbGaD
Dimetacrine—ACHE—Metabolism—MTHFR—bipolar disorder	0.000761	0.000913	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—POMC—bipolar disorder	0.000609	0.00073	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—INS—bipolar disorder	0.000605	0.000726	CbGpPWpGaD
