nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00113	0.00244	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00112	0.00243	CcSEcCtD
Oseltamivir—Abdominal pain—Dactinomycin—germ cell cancer	0.00112	0.00243	CcSEcCtD
Oseltamivir—Body temperature increased—Dactinomycin—germ cell cancer	0.00112	0.00243	CcSEcCtD
Oseltamivir—Fatigue—Ifosfamide—germ cell cancer	0.00112	0.00243	CcSEcCtD
Oseltamivir—Anaphylactic shock—Cisplatin—germ cell cancer	0.00112	0.00243	CcSEcCtD
Oseltamivir—Hypersensitivity—Bleomycin—germ cell cancer	0.00112	0.00243	CcSEcCtD
Oseltamivir—Infection—Cisplatin—germ cell cancer	0.00111	0.00241	CcSEcCtD
Oseltamivir—Pain—Ifosfamide—germ cell cancer	0.00111	0.00241	CcSEcCtD
Oseltamivir—Nervous system disorder—Cisplatin—germ cell cancer	0.0011	0.00238	CcSEcCtD
Oseltamivir—Cough—Etoposide—germ cell cancer	0.0011	0.00238	CcSEcCtD
Oseltamivir—Thrombocytopenia—Cisplatin—germ cell cancer	0.0011	0.00238	CcSEcCtD
Oseltamivir—Asthenia—Bleomycin—germ cell cancer	0.00109	0.00236	CcSEcCtD
Oseltamivir—Convulsion—Etoposide—germ cell cancer	0.00109	0.00236	CcSEcCtD
Oseltamivir—Skin disorder—Cisplatin—germ cell cancer	0.00109	0.00236	CcSEcCtD
Oseltamivir—Asthma—Methotrexate—germ cell cancer	0.00108	0.00234	CcSEcCtD
Oseltamivir—Feeling abnormal—Ifosfamide—germ cell cancer	0.00107	0.00232	CcSEcCtD
Oseltamivir—Nausea—Vinblastine—germ cell cancer	0.00107	0.00232	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00106	0.0023	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00106	0.0023	CcSEcCtD
Oseltamivir—Hypersensitivity—Dactinomycin—germ cell cancer	0.00104	0.00226	CcSEcCtD
Oseltamivir—Confusional state—Etoposide—germ cell cancer	0.00103	0.00224	CcSEcCtD
Oseltamivir—Urticaria—Ifosfamide—germ cell cancer	0.00103	0.00224	CcSEcCtD
Oseltamivir—Abdominal pain—Ifosfamide—germ cell cancer	0.00103	0.00223	CcSEcCtD
Oseltamivir—Body temperature increased—Ifosfamide—germ cell cancer	0.00103	0.00223	CcSEcCtD
Oseltamivir—Anaphylactic shock—Etoposide—germ cell cancer	0.00103	0.00222	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00102	0.00221	CcSEcCtD
Oseltamivir—Infection—Etoposide—germ cell cancer	0.00102	0.00221	CcSEcCtD
Oseltamivir—Asthenia—Dactinomycin—germ cell cancer	0.00102	0.0022	CcSEcCtD
Oseltamivir—Thrombocytopenia—Etoposide—germ cell cancer	0.001	0.00218	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.001	0.00218	CcSEcCtD
Oseltamivir—Skin disorder—Etoposide—germ cell cancer	0.000996	0.00216	CcSEcCtD
Oseltamivir—Diarrhoea—Dactinomycin—germ cell cancer	0.00097	0.0021	CcSEcCtD
Oseltamivir—Pneumonia—Methotrexate—germ cell cancer	0.000969	0.0021	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000967	0.0021	CcSEcCtD
Oseltamivir—Vomiting—Bleomycin—germ cell cancer	0.000966	0.00209	CcSEcCtD
Oseltamivir—Infestation NOS—Methotrexate—germ cell cancer	0.000963	0.00209	CcSEcCtD
Oseltamivir—Infestation—Methotrexate—germ cell cancer	0.000963	0.00209	CcSEcCtD
Oseltamivir—Rash—Bleomycin—germ cell cancer	0.000958	0.00208	CcSEcCtD
Oseltamivir—Pain—Cisplatin—germ cell cancer	0.000957	0.00208	CcSEcCtD
Oseltamivir—Dermatitis—Bleomycin—germ cell cancer	0.000957	0.00207	CcSEcCtD
Oseltamivir—Hypersensitivity—Ifosfamide—germ cell cancer	0.000957	0.00207	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000955	0.00207	CcSEcCtD
Oseltamivir—Conjunctivitis—Methotrexate—germ cell cancer	0.000936	0.00203	CcSEcCtD
Oseltamivir—Asthenia—Ifosfamide—germ cell cancer	0.000932	0.00202	CcSEcCtD
Oseltamivir—Feeling abnormal—Cisplatin—germ cell cancer	0.000923	0.002	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000911	0.00197	CcSEcCtD
Oseltamivir—Epistaxis—Methotrexate—germ cell cancer	0.000909	0.00197	CcSEcCtD
Oseltamivir—Nausea—Bleomycin—germ cell cancer	0.000903	0.00196	CcSEcCtD
Oseltamivir—Vomiting—Dactinomycin—germ cell cancer	0.000901	0.00195	CcSEcCtD
Oseltamivir—Rash—Dactinomycin—germ cell cancer	0.000894	0.00194	CcSEcCtD
Oseltamivir—Diarrhoea—Ifosfamide—germ cell cancer	0.000889	0.00193	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000886	0.00192	CcSEcCtD
Oseltamivir—Body temperature increased—Cisplatin—germ cell cancer	0.000885	0.00192	CcSEcCtD
Oseltamivir—Fatigue—Etoposide—germ cell cancer	0.000884	0.00192	CcSEcCtD
Oseltamivir—Pain—Etoposide—germ cell cancer	0.000877	0.0019	CcSEcCtD
Oseltamivir—Hepatitis—Methotrexate—germ cell cancer	0.000865	0.00187	CcSEcCtD
Oseltamivir—Dizziness—Ifosfamide—germ cell cancer	0.000859	0.00186	CcSEcCtD
Oseltamivir—Feeling abnormal—Etoposide—germ cell cancer	0.000845	0.00183	CcSEcCtD
Oseltamivir—Nausea—Dactinomycin—germ cell cancer	0.000842	0.00182	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Etoposide—germ cell cancer	0.000839	0.00182	CcSEcCtD
Oseltamivir—Visual impairment—Methotrexate—germ cell cancer	0.000833	0.00181	CcSEcCtD
Oseltamivir—Vomiting—Ifosfamide—germ cell cancer	0.000826	0.00179	CcSEcCtD
Oseltamivir—Hypersensitivity—Cisplatin—germ cell cancer	0.000825	0.00179	CcSEcCtD
Oseltamivir—Rash—Ifosfamide—germ cell cancer	0.000819	0.00178	CcSEcCtD
Oseltamivir—Dermatitis—Ifosfamide—germ cell cancer	0.000818	0.00177	CcSEcCtD
Oseltamivir—Erythema multiforme—Methotrexate—germ cell cancer	0.000818	0.00177	CcSEcCtD
Oseltamivir—Urticaria—Etoposide—germ cell cancer	0.000815	0.00177	CcSEcCtD
Oseltamivir—Abdominal pain—Etoposide—germ cell cancer	0.000811	0.00176	CcSEcCtD
Oseltamivir—Body temperature increased—Etoposide—germ cell cancer	0.000811	0.00176	CcSEcCtD
Oseltamivir—Eye disorder—Methotrexate—germ cell cancer	0.000808	0.00175	CcSEcCtD
Oseltamivir—Asthenia—Cisplatin—germ cell cancer	0.000803	0.00174	CcSEcCtD
Oseltamivir—Cardiac disorder—Methotrexate—germ cell cancer	0.000803	0.00174	CcSEcCtD
Oseltamivir—Immune system disorder—Methotrexate—germ cell cancer	0.000781	0.00169	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methotrexate—germ cell cancer	0.000779	0.00169	CcSEcCtD
Oseltamivir—Nausea—Ifosfamide—germ cell cancer	0.000771	0.00167	CcSEcCtD
Oseltamivir—Diarrhoea—Cisplatin—germ cell cancer	0.000766	0.00166	CcSEcCtD
Oseltamivir—Mental disorder—Methotrexate—germ cell cancer	0.000758	0.00164	CcSEcCtD
Oseltamivir—Hypersensitivity—Etoposide—germ cell cancer	0.000756	0.00164	CcSEcCtD
Oseltamivir—Asthenia—Etoposide—germ cell cancer	0.000736	0.0016	CcSEcCtD
Oseltamivir—Back pain—Methotrexate—germ cell cancer	0.000728	0.00158	CcSEcCtD
Oseltamivir—Vomiting—Cisplatin—germ cell cancer	0.000712	0.00154	CcSEcCtD
Oseltamivir—Rash—Cisplatin—germ cell cancer	0.000706	0.00153	CcSEcCtD
Oseltamivir—Dermatitis—Cisplatin—germ cell cancer	0.000705	0.00153	CcSEcCtD
Oseltamivir—Diarrhoea—Etoposide—germ cell cancer	0.000702	0.00152	CcSEcCtD
Oseltamivir—Anaemia—Methotrexate—germ cell cancer	0.000696	0.00151	CcSEcCtD
Oseltamivir—Dizziness—Etoposide—germ cell cancer	0.000678	0.00147	CcSEcCtD
Oseltamivir—Vertigo—Methotrexate—germ cell cancer	0.000676	0.00147	CcSEcCtD
Oseltamivir—Nausea—Cisplatin—germ cell cancer	0.000665	0.00144	CcSEcCtD
Oseltamivir—Cough—Methotrexate—germ cell cancer	0.000657	0.00142	CcSEcCtD
Oseltamivir—Convulsion—Methotrexate—germ cell cancer	0.000652	0.00141	CcSEcCtD
Oseltamivir—Vomiting—Etoposide—germ cell cancer	0.000652	0.00141	CcSEcCtD
Oseltamivir—Rash—Etoposide—germ cell cancer	0.000647	0.0014	CcSEcCtD
Oseltamivir—Dermatitis—Etoposide—germ cell cancer	0.000646	0.0014	CcSEcCtD
Oseltamivir—Headache—Etoposide—germ cell cancer	0.000643	0.00139	CcSEcCtD
Oseltamivir—Arthralgia—Methotrexate—germ cell cancer	0.000641	0.00139	CcSEcCtD
Oseltamivir—Myalgia—Methotrexate—germ cell cancer	0.000641	0.00139	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000637	0.00138	CcSEcCtD
Oseltamivir—Confusional state—Methotrexate—germ cell cancer	0.00062	0.00134	CcSEcCtD
Oseltamivir—Anaphylactic shock—Methotrexate—germ cell cancer	0.000614	0.00133	CcSEcCtD
Oseltamivir—Infection—Methotrexate—germ cell cancer	0.00061	0.00132	CcSEcCtD
Oseltamivir—Nausea—Etoposide—germ cell cancer	0.000609	0.00132	CcSEcCtD
Oseltamivir—Nervous system disorder—Methotrexate—germ cell cancer	0.000603	0.00131	CcSEcCtD
Oseltamivir—Thrombocytopenia—Methotrexate—germ cell cancer	0.000602	0.0013	CcSEcCtD
Oseltamivir—Skin disorder—Methotrexate—germ cell cancer	0.000597	0.00129	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00056	0.00121	CcSEcCtD
Oseltamivir—Insomnia—Methotrexate—germ cell cancer	0.000556	0.0012	CcSEcCtD
Oseltamivir—Dyspepsia—Methotrexate—germ cell cancer	0.000541	0.00117	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00053	0.00115	CcSEcCtD
Oseltamivir—Fatigue—Methotrexate—germ cell cancer	0.00053	0.00115	CcSEcCtD
Oseltamivir—Pain—Methotrexate—germ cell cancer	0.000525	0.00114	CcSEcCtD
Oseltamivir—Feeling abnormal—Methotrexate—germ cell cancer	0.000506	0.0011	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000502	0.00109	CcSEcCtD
Oseltamivir—Urticaria—Methotrexate—germ cell cancer	0.000488	0.00106	CcSEcCtD
Oseltamivir—Body temperature increased—Methotrexate—germ cell cancer	0.000486	0.00105	CcSEcCtD
Oseltamivir—Abdominal pain—Methotrexate—germ cell cancer	0.000486	0.00105	CcSEcCtD
