nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—Interactions of Vpr with host cellular proteins—NUP205—Paget's disease of bone	0.00202	0.17	CbGpPWpGaD
Clodronate—Oral disorder—Etidronic acid—Paget's disease of bone	0.00195	0.0441	CcSEcCtD
Clodronate—Oral disorder—Alendronate—Paget's disease of bone	0.00166	0.0376	CcSEcCtD
Clodronate—SLC25A4—Interactions of Vpr with host cellular proteins—NUP205—Paget's disease of bone	0.00157	0.133	CbGpPWpGaD
Clodronate—Bronchoconstriction—Zoledronate—Paget's disease of bone	0.0014	0.0316	CcSEcCtD
Clodronate—Oral disorder—Pamidronate—Paget's disease of bone	0.00127	0.0287	CcSEcCtD
Clodronate—Oral disorder—Zoledronate—Paget's disease of bone	0.00116	0.0262	CcSEcCtD
Clodronate—SLC25A5—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.000843	0.0713	CbGpPWpGaD
Clodronate—SLC25A6—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.000707	0.0598	CbGpPWpGaD
Clodronate—SLC25A6—Influenza Infection—NUP205—Paget's disease of bone	0.000646	0.0546	CbGpPWpGaD
Clodronate—Hypercalcaemia—Alendronate—Paget's disease of bone	0.000605	0.0137	CcSEcCtD
Clodronate—Local reaction—Pamidronate—Paget's disease of bone	0.000579	0.0131	CcSEcCtD
Clodronate—SLC25A4—Host Interactions of HIV factors—NUP205—Paget's disease of bone	0.000552	0.0467	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—NUP205—Paget's disease of bone	0.000548	0.0463	CbGpPWpGaD
Clodronate—Local reaction—Zoledronate—Paget's disease of bone	0.000529	0.0119	CcSEcCtD
Clodronate—Serum creatinine increased—Pamidronate—Paget's disease of bone	0.000521	0.0118	CcSEcCtD
Clodronate—Hypercalcaemia—Risedronate—Paget's disease of bone	0.000485	0.011	CcSEcCtD
Clodronate—Hypercalcaemia—Pamidronate—Paget's disease of bone	0.000461	0.0104	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—NUP205—Paget's disease of bone	0.000459	0.0388	CbGpPWpGaD
Clodronate—Hypocalcaemia—Alendronate—Paget's disease of bone	0.000459	0.0104	CcSEcCtD
Clodronate—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.000375	0.00848	CcSEcCtD
Clodronate—Hypocalcaemia—Risedronate—Paget's disease of bone	0.000368	0.00832	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—NUP205—Paget's disease of bone	0.000359	0.0303	CbGpPWpGaD
Clodronate—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00035	0.00791	CcSEcCtD
Clodronate—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.000343	0.00775	CcSEcCtD
Clodronate—Proteinuria—Zoledronate—Paget's disease of bone	0.000333	0.00753	CcSEcCtD
Clodronate—Protein urine present—Zoledronate—Paget's disease of bone	0.000329	0.00742	CcSEcCtD
Clodronate—Dyspepsia—Tiludronate—Paget's disease of bone	0.000323	0.00731	CcSEcCtD
Clodronate—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00032	0.00723	CcSEcCtD
Clodronate—Abdominal pain—Tiludronate—Paget's disease of bone	0.00029	0.00656	CcSEcCtD
Clodronate—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.000266	0.00602	CcSEcCtD
Clodronate—Dysphagia—Alendronate—Paget's disease of bone	0.000264	0.00596	CcSEcCtD
Clodronate—Renal failure acute—Pamidronate—Paget's disease of bone	0.000252	0.00569	CcSEcCtD
Clodronate—Diarrhoea—Tiludronate—Paget's disease of bone	0.000251	0.00568	CcSEcCtD
Clodronate—Cardiac failure—Pamidronate—Paget's disease of bone	0.000238	0.00539	CcSEcCtD
Clodronate—Renal failure acute—Zoledronate—Paget's disease of bone	0.00023	0.0052	CcSEcCtD
Clodronate—Abdominal pain upper—Risedronate—Paget's disease of bone	0.000223	0.00505	CcSEcCtD
Clodronate—Renal impairment—Zoledronate—Paget's disease of bone	0.000223	0.00505	CcSEcCtD
Clodronate—Nausea—Tiludronate—Paget's disease of bone	0.000218	0.00493	CcSEcCtD
Clodronate—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.000218	0.00492	CcSEcCtD
Clodronate—Anaemia—Etidronic acid—Paget's disease of bone	0.000199	0.0045	CcSEcCtD
Clodronate—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.000199	0.0045	CcSEcCtD
Clodronate—Bronchospasm—Pamidronate—Paget's disease of bone	0.000198	0.00447	CcSEcCtD
Clodronate—Dehydration—Zoledronate—Paget's disease of bone	0.000198	0.00447	CcSEcCtD
Clodronate—Angioedema—Etidronic acid—Paget's disease of bone	0.000197	0.00445	CcSEcCtD
Clodronate—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.000194	0.00439	CcSEcCtD
Clodronate—Pneumonia—Risedronate—Paget's disease of bone	0.00019	0.00429	CcSEcCtD
Clodronate—Dysphagia—Zoledronate—Paget's disease of bone	0.000184	0.00415	CcSEcCtD
Clodronate—Bronchospasm—Zoledronate—Paget's disease of bone	0.000181	0.00408	CcSEcCtD
Clodronate—Pneumonia—Pamidronate—Paget's disease of bone	0.00018	0.00407	CcSEcCtD
Clodronate—Renal failure—Pamidronate—Paget's disease of bone	0.000176	0.00398	CcSEcCtD
Clodronate—SLC25A5—Disease—VCP—Paget's disease of bone	0.000176	0.0149	CbGpPWpGaD
Clodronate—Infection—Etidronic acid—Paget's disease of bone	0.000175	0.00395	CcSEcCtD
Clodronate—Anaemia—Alendronate—Paget's disease of bone	0.00017	0.00384	CcSEcCtD
Clodronate—Pharyngitis—Risedronate—Paget's disease of bone	0.000168	0.0038	CcSEcCtD
Clodronate—Angioedema—Alendronate—Paget's disease of bone	0.000168	0.00379	CcSEcCtD
Clodronate—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000167	0.00378	CcSEcCtD
Clodronate—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000166	0.00376	CcSEcCtD
Clodronate—Urethral disorder—Risedronate—Paget's disease of bone	0.000166	0.00375	CcSEcCtD
Clodronate—Renal failure—Zoledronate—Paget's disease of bone	0.000161	0.00364	CcSEcCtD
Clodronate—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000159	0.00359	CcSEcCtD
Clodronate—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000158	0.00357	CcSEcCtD
Clodronate—Urethral disorder—Pamidronate—Paget's disease of bone	0.000158	0.00356	CcSEcCtD
Clodronate—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000155	0.0035	CcSEcCtD
Clodronate—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000153	0.00345	CcSEcCtD
Clodronate—Infection—Alendronate—Paget's disease of bone	0.000149	0.00337	CcSEcCtD
Clodronate—SLC25A6—Disease—VCP—Paget's disease of bone	0.000147	0.0124	CbGpPWpGaD
Clodronate—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000145	0.00328	CcSEcCtD
Clodronate—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000145	0.00328	CcSEcCtD
Clodronate—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000144	0.00326	CcSEcCtD
Clodronate—Urethral disorder—Zoledronate—Paget's disease of bone	0.000144	0.00326	CcSEcCtD
Clodronate—Urticaria—Etidronic acid—Paget's disease of bone	0.00014	0.00316	CcSEcCtD
Clodronate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000139	0.00314	CcSEcCtD
Clodronate—Anaemia—Risedronate—Paget's disease of bone	0.000136	0.00308	CcSEcCtD
Clodronate—Angioedema—Risedronate—Paget's disease of bone	0.000135	0.00304	CcSEcCtD
Clodronate—SLC25A5—Disease—NUP205—Paget's disease of bone	0.000134	0.0114	CbGpPWpGaD
Clodronate—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000132	0.00299	CcSEcCtD
Clodronate—Dyspepsia—Alendronate—Paget's disease of bone	0.000132	0.00298	CcSEcCtD
Clodronate—Anaemia—Pamidronate—Paget's disease of bone	0.000129	0.00293	CcSEcCtD
Clodronate—Angioedema—Pamidronate—Paget's disease of bone	0.000128	0.00289	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000125	0.00282	CcSEcCtD
Clodronate—Pruritus—Etidronic acid—Paget's disease of bone	0.000124	0.00281	CcSEcCtD
Clodronate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00012	0.00272	CcSEcCtD
Clodronate—Infection—Risedronate—Paget's disease of bone	0.000119	0.0027	CcSEcCtD
Clodronate—Urticaria—Alendronate—Paget's disease of bone	0.000119	0.00269	CcSEcCtD
Clodronate—Abdominal pain—Alendronate—Paget's disease of bone	0.000118	0.00268	CcSEcCtD
Clodronate—Anaemia—Zoledronate—Paget's disease of bone	0.000118	0.00267	CcSEcCtD
Clodronate—Angioedema—Zoledronate—Paget's disease of bone	0.000117	0.00264	CcSEcCtD
Clodronate—Skin disorder—Risedronate—Paget's disease of bone	0.000117	0.00264	CcSEcCtD
Clodronate—SLC25A4—Disease—VCP—Paget's disease of bone	0.000115	0.00972	CbGpPWpGaD
Clodronate—Infection—Pamidronate—Paget's disease of bone	0.000114	0.00257	CcSEcCtD
Clodronate—SLC25A6—Disease—NUP205—Paget's disease of bone	0.000113	0.00952	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NUP205—Paget's disease of bone	0.000112	0.00951	CbGpPWpGaD
Clodronate—Vomiting—Etidronic acid—Paget's disease of bone	0.000112	0.00253	CcSEcCtD
Clodronate—Rash—Etidronic acid—Paget's disease of bone	0.000111	0.00251	CcSEcCtD
Clodronate—Dermatitis—Etidronic acid—Paget's disease of bone	0.000111	0.0025	CcSEcCtD
Clodronate—Anorexia—Pamidronate—Paget's disease of bone	0.000109	0.00246	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000108	0.00244	CcSEcCtD
Clodronate—Dyspnoea—Risedronate—Paget's disease of bone	0.000107	0.00242	CcSEcCtD
Clodronate—Pruritus—Alendronate—Paget's disease of bone	0.000106	0.0024	CcSEcCtD
Clodronate—Dyspepsia—Risedronate—Paget's disease of bone	0.000106	0.00239	CcSEcCtD
Clodronate—Nausea—Etidronic acid—Paget's disease of bone	0.000104	0.00236	CcSEcCtD
Clodronate—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000104	0.00235	CcSEcCtD
Clodronate—Infection—Zoledronate—Paget's disease of bone	0.000104	0.00234	CcSEcCtD
Clodronate—Diarrhoea—Alendronate—Paget's disease of bone	0.000103	0.00232	CcSEcCtD
Clodronate—Dyspnoea—Pamidronate—Paget's disease of bone	0.000102	0.0023	CcSEcCtD
Clodronate—Skin disorder—Zoledronate—Paget's disease of bone	0.000101	0.00229	CcSEcCtD
Clodronate—Dyspepsia—Pamidronate—Paget's disease of bone	0.000101	0.00227	CcSEcCtD
Clodronate—SLC25A5—Disease—CALCA—Paget's disease of bone	9.97e-05	0.00843	CbGpPWpGaD
Clodronate—Anorexia—Zoledronate—Paget's disease of bone	9.95e-05	0.00225	CcSEcCtD
Clodronate—Decreased appetite—Pamidronate—Paget's disease of bone	9.94e-05	0.00225	CcSEcCtD
Clodronate—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	9.87e-05	0.00223	CcSEcCtD
Clodronate—SLC25A5—Metabolism—INPP5D—Paget's disease of bone	9.59e-05	0.00811	CbGpPWpGaD
Clodronate—Urticaria—Risedronate—Paget's disease of bone	9.55e-05	0.00216	CcSEcCtD
Clodronate—Vomiting—Alendronate—Paget's disease of bone	9.53e-05	0.00215	CcSEcCtD
Clodronate—Abdominal pain—Risedronate—Paget's disease of bone	9.51e-05	0.00215	CcSEcCtD
Clodronate—Rash—Alendronate—Paget's disease of bone	9.45e-05	0.00214	CcSEcCtD
Clodronate—Dermatitis—Alendronate—Paget's disease of bone	9.44e-05	0.00213	CcSEcCtD
Clodronate—SLC25A6—Metabolism—NUP205—Paget's disease of bone	9.42e-05	0.00797	CbGpPWpGaD
Clodronate—Dyspnoea—Zoledronate—Paget's disease of bone	9.31e-05	0.0021	CcSEcCtD
Clodronate—Dyspepsia—Zoledronate—Paget's disease of bone	9.19e-05	0.00208	CcSEcCtD
Clodronate—Decreased appetite—Zoledronate—Paget's disease of bone	9.08e-05	0.00205	CcSEcCtD
Clodronate—Abdominal pain—Pamidronate—Paget's disease of bone	9.04e-05	0.00204	CcSEcCtD
Clodronate—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	9.02e-05	0.00204	CcSEcCtD
Clodronate—Nausea—Alendronate—Paget's disease of bone	8.9e-05	0.00201	CcSEcCtD
Clodronate—SLC25A4—Disease—NUP205—Paget's disease of bone	8.78e-05	0.00743	CbGpPWpGaD
Clodronate—Pruritus—Risedronate—Paget's disease of bone	8.51e-05	0.00192	CcSEcCtD
Clodronate—SLC25A6—Disease—CALCA—Paget's disease of bone	8.35e-05	0.00706	CbGpPWpGaD
Clodronate—Urticaria—Zoledronate—Paget's disease of bone	8.3e-05	0.00187	CcSEcCtD
Clodronate—Abdominal pain—Zoledronate—Paget's disease of bone	8.26e-05	0.00187	CcSEcCtD
Clodronate—Diarrhoea—Risedronate—Paget's disease of bone	8.23e-05	0.00186	CcSEcCtD
Clodronate—Pruritus—Pamidronate—Paget's disease of bone	8.09e-05	0.00183	CcSEcCtD
Clodronate—SLC25A6—Metabolism—INPP5D—Paget's disease of bone	8.04e-05	0.00679	CbGpPWpGaD
Clodronate—Diarrhoea—Pamidronate—Paget's disease of bone	7.82e-05	0.00177	CcSEcCtD
Clodronate—Vomiting—Risedronate—Paget's disease of bone	7.65e-05	0.00173	CcSEcCtD
Clodronate—Rash—Risedronate—Paget's disease of bone	7.58e-05	0.00171	CcSEcCtD
Clodronate—Dermatitis—Risedronate—Paget's disease of bone	7.58e-05	0.00171	CcSEcCtD
Clodronate—Pruritus—Zoledronate—Paget's disease of bone	7.39e-05	0.00167	CcSEcCtD
Clodronate—SLC25A4—Metabolism—NUP205—Paget's disease of bone	7.36e-05	0.00622	CbGpPWpGaD
Clodronate—Vomiting—Pamidronate—Paget's disease of bone	7.27e-05	0.00164	CcSEcCtD
Clodronate—Rash—Pamidronate—Paget's disease of bone	7.21e-05	0.00163	CcSEcCtD
Clodronate—Dermatitis—Pamidronate—Paget's disease of bone	7.2e-05	0.00163	CcSEcCtD
Clodronate—Diarrhoea—Zoledronate—Paget's disease of bone	7.15e-05	0.00161	CcSEcCtD
Clodronate—Nausea—Risedronate—Paget's disease of bone	7.14e-05	0.00161	CcSEcCtD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	6.91e-05	0.00585	CbGpPWpGaD
Clodronate—Nausea—Pamidronate—Paget's disease of bone	6.79e-05	0.00153	CcSEcCtD
Clodronate—Vomiting—Zoledronate—Paget's disease of bone	6.64e-05	0.0015	CcSEcCtD
Clodronate—Rash—Zoledronate—Paget's disease of bone	6.58e-05	0.00149	CcSEcCtD
Clodronate—Dermatitis—Zoledronate—Paget's disease of bone	6.58e-05	0.00149	CcSEcCtD
Clodronate—SLC25A4—Disease—CALCA—Paget's disease of bone	6.52e-05	0.00551	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—INPP5D—Paget's disease of bone	6.27e-05	0.0053	CbGpPWpGaD
Clodronate—Nausea—Zoledronate—Paget's disease of bone	6.2e-05	0.0014	CcSEcCtD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	2.78e-05	0.00235	CbGpPWpGaD
Clodronate—PTGS2—Disease—VCP—Paget's disease of bone	2.27e-05	0.00192	CbGpPWpGaD
Clodronate—PTGS2—Disease—NUP205—Paget's disease of bone	1.74e-05	0.00147	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—NUP205—Paget's disease of bone	1.45e-05	0.00123	CbGpPWpGaD
Clodronate—PTGS2—Disease—CALCA—Paget's disease of bone	1.29e-05	0.00109	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—INPP5D—Paget's disease of bone	1.24e-05	0.00105	CbGpPWpGaD
