nodes	percent_of_prediction	percent_of_DWPC	metapath
Homoharringtonine—RPL3—Influenza Life Cycle—RPL5—multiple sclerosis	0.0115	0.0273	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—ZFP36L1—multiple sclerosis	0.0113	0.0267	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—RPL5—multiple sclerosis	0.0112	0.0265	CbGpPWpGaD
Homoharringtonine—RPL3—Translation—RPL5—multiple sclerosis	0.011	0.0259	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—ZFP36L1—multiple sclerosis	0.00965	0.0228	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—PABPC1—multiple sclerosis	0.00874	0.0207	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of mRNA—RPL5—multiple sclerosis	0.00789	0.0187	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—PABPC1—multiple sclerosis	0.00748	0.0177	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of RNA—RPL5—multiple sclerosis	0.00675	0.016	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ZNF746—multiple sclerosis	0.00549	0.013	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PTBP1—multiple sclerosis	0.00502	0.0119	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—SLC30A7—multiple sclerosis	0.00435	0.0103	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—HNRNPA1—multiple sclerosis	0.00381	0.009	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—U2AF2—multiple sclerosis	0.00381	0.009	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—PABPC1—multiple sclerosis	0.00352	0.00832	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—RPL5—multiple sclerosis	0.00317	0.00751	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—ZFP36L1—multiple sclerosis	0.00301	0.00712	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—GPC5—multiple sclerosis	0.003	0.00711	CbGpPWpGaD
Homoharringtonine—RPL3—Influenza Infection—TGFB1—multiple sclerosis	0.00245	0.00579	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PABPC1—multiple sclerosis	0.00233	0.00552	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—BCHE—multiple sclerosis	0.00232	0.0055	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—RPL5—multiple sclerosis	0.0021	0.00498	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—RPL5—multiple sclerosis	0.00195	0.00462	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—SLC11A1—multiple sclerosis	0.00187	0.00443	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—PGR—multiple sclerosis	0.00166	0.00392	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD28—multiple sclerosis	0.00149	0.00353	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—POMC—multiple sclerosis	0.0012	0.00284	CbGpPWpGaD
Homoharringtonine—RPL3—Metabolism of proteins—CCL2—multiple sclerosis	0.00117	0.00278	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—VDR—multiple sclerosis	0.00116	0.00274	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD86—multiple sclerosis	0.00107	0.00252	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CCR5—multiple sclerosis	0.000945	0.00224	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—HLA-A—multiple sclerosis	0.000921	0.00218	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—APOE—multiple sclerosis	0.00086	0.00203	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD80—multiple sclerosis	0.000778	0.00184	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TYK2—multiple sclerosis	0.000657	0.00155	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—CD4—multiple sclerosis	0.000594	0.0014	CbGpPWpGaD
Homoharringtonine—RPL3—Gene Expression—MYC—multiple sclerosis	0.00046	0.00109	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—STAT3—multiple sclerosis	0.00046	0.00109	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MYC—multiple sclerosis	0.000427	0.00101	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—TGFB1—multiple sclerosis	0.000426	0.00101	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—MAPK1—multiple sclerosis	0.000418	0.000989	CbGpPWpGaD
Homoharringtonine—RPL3—Disease—IL6—multiple sclerosis	0.000321	0.00076	CbGpPWpGaD
