nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000697	0.00204	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000696	0.00204	CcSEcCtD
Pentosan Polysulfate—Constipation—Mitoxantrone—multiple sclerosis	0.000695	0.00203	CcSEcCtD
Pentosan Polysulfate—Alopecia—Dexamethasone—multiple sclerosis	0.000692	0.00203	CcSEcCtD
Pentosan Polysulfate—Alopecia—Betamethasone—multiple sclerosis	0.000692	0.00203	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Azathioprine—multiple sclerosis	0.000688	0.00201	CcSEcCtD
Pentosan Polysulfate—Discomfort—Prednisolone—multiple sclerosis	0.000687	0.00201	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000683	0.002	CcSEcCtD
Pentosan Polysulfate—Malaise—Triamcinolone—multiple sclerosis	0.000678	0.00198	CcSEcCtD
Pentosan Polysulfate—Malaise—Methylprednisolone—multiple sclerosis	0.000676	0.00198	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00067	0.00196	CcSEcCtD
Pentosan Polysulfate—Oedema—Prednisolone—multiple sclerosis	0.000667	0.00195	CcSEcCtD
Pentosan Polysulfate—Dizziness—Azathioprine—multiple sclerosis	0.000665	0.00195	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000665	0.00195	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00065	0.0019	CcSEcCtD
Pentosan Polysulfate—Urticaria—Mitoxantrone—multiple sclerosis	0.000646	0.00189	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000645	0.00189	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000643	0.00188	CcSEcCtD
Pentosan Polysulfate—Myalgia—Triamcinolone—multiple sclerosis	0.00064	0.00187	CcSEcCtD
Pentosan Polysulfate—Vomiting—Azathioprine—multiple sclerosis	0.000639	0.00187	CcSEcCtD
Pentosan Polysulfate—Myalgia—Methylprednisolone—multiple sclerosis	0.000638	0.00187	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Methylprednisolone—multiple sclerosis	0.000638	0.00187	CcSEcCtD
Pentosan Polysulfate—Rash—Azathioprine—multiple sclerosis	0.000634	0.00186	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Azathioprine—multiple sclerosis	0.000634	0.00185	CcSEcCtD
Pentosan Polysulfate—Depression—Methotrexate—multiple sclerosis	0.000633	0.00185	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000633	0.00185	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000633	0.00185	CcSEcCtD
Pentosan Polysulfate—Discomfort—Triamcinolone—multiple sclerosis	0.000632	0.00185	CcSEcCtD
Pentosan Polysulfate—Discomfort—Methylprednisolone—multiple sclerosis	0.000631	0.00185	CcSEcCtD
Pentosan Polysulfate—Headache—Azathioprine—multiple sclerosis	0.00063	0.00184	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Methotrexate—multiple sclerosis	0.000619	0.00181	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Methotrexate—multiple sclerosis	0.000617	0.00181	CcSEcCtD
Pentosan Polysulfate—Malaise—Dexamethasone—multiple sclerosis	0.000615	0.0018	CcSEcCtD
Pentosan Polysulfate—Malaise—Betamethasone—multiple sclerosis	0.000615	0.0018	CcSEcCtD
Pentosan Polysulfate—Oedema—Triamcinolone—multiple sclerosis	0.000613	0.0018	CcSEcCtD
Pentosan Polysulfate—Infection—Triamcinolone—multiple sclerosis	0.000609	0.00178	CcSEcCtD
Pentosan Polysulfate—Sweating—Methotrexate—multiple sclerosis	0.000609	0.00178	CcSEcCtD
Pentosan Polysulfate—Infection—Methylprednisolone—multiple sclerosis	0.000608	0.00178	CcSEcCtD
Pentosan Polysulfate—Haematuria—Methotrexate—multiple sclerosis	0.000606	0.00177	CcSEcCtD
Pentosan Polysulfate—Insomnia—Prednisolone—multiple sclerosis	0.000603	0.00177	CcSEcCtD
Pentosan Polysulfate—Alopecia—Prednisone—multiple sclerosis	0.000603	0.00176	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Methotrexate—multiple sclerosis	0.000599	0.00175	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000599	0.00175	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Prednisolone—multiple sclerosis	0.000599	0.00175	CcSEcCtD
Pentosan Polysulfate—Nausea—Azathioprine—multiple sclerosis	0.000597	0.00175	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000593	0.00174	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000592	0.00173	CcSEcCtD
Pentosan Polysulfate—Myalgia—Dexamethasone—multiple sclerosis	0.000581	0.0017	CcSEcCtD
Pentosan Polysulfate—Myalgia—Betamethasone—multiple sclerosis	0.000581	0.0017	CcSEcCtD
Pentosan Polysulfate—Discomfort—Dexamethasone—multiple sclerosis	0.000574	0.00168	CcSEcCtD
Pentosan Polysulfate—Discomfort—Betamethasone—multiple sclerosis	0.000574	0.00168	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Methotrexate—multiple sclerosis	0.000566	0.00166	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000559	0.00164	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000558	0.00163	CcSEcCtD
Pentosan Polysulfate—Oedema—Betamethasone—multiple sclerosis	0.000557	0.00163	CcSEcCtD
Pentosan Polysulfate—Oedema—Dexamethasone—multiple sclerosis	0.000557	0.00163	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000556	0.00163	CcSEcCtD
Pentosan Polysulfate—Insomnia—Triamcinolone—multiple sclerosis	0.000555	0.00162	CcSEcCtD
Pentosan Polysulfate—Insomnia—Methylprednisolone—multiple sclerosis	0.000554	0.00162	CcSEcCtD
Pentosan Polysulfate—Infection—Betamethasone—multiple sclerosis	0.000553	0.00162	CcSEcCtD
Pentosan Polysulfate—Infection—Dexamethasone—multiple sclerosis	0.000553	0.00162	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Prednisone—multiple sclerosis	0.000551	0.00161	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Triamcinolone—multiple sclerosis	0.000551	0.00161	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Prednisolone—multiple sclerosis	0.00055	0.00161	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00055	0.00161	CcSEcCtD
Pentosan Polysulfate—Anaemia—Prednisone—multiple sclerosis	0.000549	0.00161	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Triamcinolone—multiple sclerosis	0.000547	0.0016	CcSEcCtD
Pentosan Polysulfate—Agitation—Prednisone—multiple sclerosis	0.000546	0.0016	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000545	0.00159	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000545	0.00159	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Triamcinolone—multiple sclerosis	0.00054	0.00158	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000539	0.00158	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000538	0.00157	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000538	0.00157	CcSEcCtD
Pentosan Polysulfate—Malaise—Prednisone—multiple sclerosis	0.000536	0.00157	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Methotrexate—multiple sclerosis	0.000532	0.00156	CcSEcCtD
Pentosan Polysulfate—Anorexia—Betamethasone—multiple sclerosis	0.000531	0.00155	CcSEcCtD
Pentosan Polysulfate—Anorexia—Dexamethasone—multiple sclerosis	0.000531	0.00155	CcSEcCtD
Pentosan Polysulfate—Urticaria—Prednisolone—multiple sclerosis	0.00053	0.00155	CcSEcCtD
Pentosan Polysulfate—Vomiting—Mitoxantrone—multiple sclerosis	0.000517	0.00151	CcSEcCtD
Pentosan Polysulfate—Rash—Mitoxantrone—multiple sclerosis	0.000513	0.0015	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Mitoxantrone—multiple sclerosis	0.000512	0.0015	CcSEcCtD
Pentosan Polysulfate—Headache—Mitoxantrone—multiple sclerosis	0.000509	0.00149	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000507	0.00148	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000507	0.00148	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Prednisone—multiple sclerosis	0.000506	0.00148	CcSEcCtD
Pentosan Polysulfate—Myalgia—Prednisone—multiple sclerosis	0.000506	0.00148	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000505	0.00148	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000504	0.00148	CcSEcCtD
Pentosan Polysulfate—Alopecia—Methotrexate—multiple sclerosis	0.000504	0.00147	CcSEcCtD
Pentosan Polysulfate—Insomnia—Betamethasone—multiple sclerosis	0.000503	0.00147	CcSEcCtD
Pentosan Polysulfate—Insomnia—Dexamethasone—multiple sclerosis	0.000503	0.00147	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.0005	0.00146	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Dexamethasone—multiple sclerosis	0.0005	0.00146	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Betamethasone—multiple sclerosis	0.0005	0.00146	CcSEcCtD
Pentosan Polysulfate—Discomfort—Prednisone—multiple sclerosis	0.0005	0.00146	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Prednisolone—multiple sclerosis	0.000491	0.00144	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Dexamethasone—multiple sclerosis	0.00049	0.00143	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Betamethasone—multiple sclerosis	0.00049	0.00143	CcSEcCtD
Pentosan Polysulfate—Urticaria—Triamcinolone—multiple sclerosis	0.000487	0.00143	CcSEcCtD
Pentosan Polysulfate—Urticaria—Methylprednisolone—multiple sclerosis	0.000486	0.00142	CcSEcCtD
Pentosan Polysulfate—Oedema—Prednisone—multiple sclerosis	0.000485	0.00142	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000484	0.00142	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Dexamethasone—multiple sclerosis	0.000484	0.00142	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Betamethasone—multiple sclerosis	0.000484	0.00142	CcSEcCtD
Pentosan Polysulfate—Nausea—Mitoxantrone—multiple sclerosis	0.000483	0.00141	CcSEcCtD
Pentosan Polysulfate—Infection—Prednisone—multiple sclerosis	0.000482	0.00141	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Prednisone—multiple sclerosis	0.000469	0.00137	CcSEcCtD
Pentosan Polysulfate—Anorexia—Prednisone—multiple sclerosis	0.000462	0.00135	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Methotrexate—multiple sclerosis	0.00046	0.00135	CcSEcCtD
Pentosan Polysulfate—Anaemia—Methotrexate—multiple sclerosis	0.000459	0.00134	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000459	0.00134	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Betamethasone—multiple sclerosis	0.000459	0.00134	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000455	0.00133	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000455	0.00133	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000452	0.00132	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000451	0.00132	CcSEcCtD
Pentosan Polysulfate—Malaise—Methotrexate—multiple sclerosis	0.000448	0.00131	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Methotrexate—multiple sclerosis	0.000444	0.0013	CcSEcCtD
Pentosan Polysulfate—Urticaria—Betamethasone—multiple sclerosis	0.000442	0.00129	CcSEcCtD
Pentosan Polysulfate—Urticaria—Dexamethasone—multiple sclerosis	0.000442	0.00129	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000442	0.00129	CcSEcCtD
Pentosan Polysulfate—Dizziness—Prednisolone—multiple sclerosis	0.000441	0.00129	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Dexamethasone—multiple sclerosis	0.00044	0.00129	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Betamethasone—multiple sclerosis	0.00044	0.00129	CcSEcCtD
Pentosan Polysulfate—Insomnia—Prednisone—multiple sclerosis	0.000438	0.00128	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Prednisone—multiple sclerosis	0.000435	0.00127	CcSEcCtD
Pentosan Polysulfate—Pruritus—Triamcinolone—multiple sclerosis	0.000434	0.00127	CcSEcCtD
Pentosan Polysulfate—Pruritus—Methylprednisolone—multiple sclerosis	0.000433	0.00127	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Prednisone—multiple sclerosis	0.000427	0.00125	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Methotrexate—multiple sclerosis	0.000423	0.00124	CcSEcCtD
Pentosan Polysulfate—Myalgia—Methotrexate—multiple sclerosis	0.000423	0.00124	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Prednisone—multiple sclerosis	0.000421	0.00123	CcSEcCtD
Pentosan Polysulfate—Rash—Prednisolone—multiple sclerosis	0.000421	0.00123	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Prednisolone—multiple sclerosis	0.00042	0.00123	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000419	0.00123	CcSEcCtD
Pentosan Polysulfate—Headache—Prednisolone—multiple sclerosis	0.000418	0.00122	CcSEcCtD
Pentosan Polysulfate—Discomfort—Methotrexate—multiple sclerosis	0.000417	0.00122	CcSEcCtD
Pentosan Polysulfate—Constipation—Prednisone—multiple sclerosis	0.000414	0.00121	CcSEcCtD
Pentosan Polysulfate—Dizziness—Triamcinolone—multiple sclerosis	0.000406	0.00119	CcSEcCtD
Pentosan Polysulfate—Dizziness—Methylprednisolone—multiple sclerosis	0.000405	0.00118	CcSEcCtD
Pentosan Polysulfate—Infection—Methotrexate—multiple sclerosis	0.000402	0.00118	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Prednisone—multiple sclerosis	0.000399	0.00117	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000397	0.00116	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000396	0.00116	CcSEcCtD
Pentosan Polysulfate—Nausea—Prednisolone—multiple sclerosis	0.000396	0.00116	CcSEcCtD
Pentosan Polysulfate—Pruritus—Betamethasone—multiple sclerosis	0.000394	0.00115	CcSEcCtD
Pentosan Polysulfate—Pruritus—Dexamethasone—multiple sclerosis	0.000394	0.00115	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000392	0.00115	CcSEcCtD
Pentosan Polysulfate—Vomiting—Triamcinolone—multiple sclerosis	0.00039	0.00114	CcSEcCtD
Pentosan Polysulfate—Vomiting—Methylprednisolone—multiple sclerosis	0.000389	0.00114	CcSEcCtD
Pentosan Polysulfate—Rash—Triamcinolone—multiple sclerosis	0.000387	0.00113	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Triamcinolone—multiple sclerosis	0.000386	0.00113	CcSEcCtD
Pentosan Polysulfate—Anorexia—Methotrexate—multiple sclerosis	0.000386	0.00113	CcSEcCtD
Pentosan Polysulfate—Rash—Methylprednisolone—multiple sclerosis	0.000386	0.00113	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Methylprednisolone—multiple sclerosis	0.000386	0.00113	CcSEcCtD
Pentosan Polysulfate—Urticaria—Prednisone—multiple sclerosis	0.000385	0.00113	CcSEcCtD
Pentosan Polysulfate—Headache—Triamcinolone—multiple sclerosis	0.000384	0.00112	CcSEcCtD
Pentosan Polysulfate—Headache—Methylprednisolone—multiple sclerosis	0.000383	0.00112	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Prednisone—multiple sclerosis	0.000383	0.00112	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Betamethasone—multiple sclerosis	0.000381	0.00111	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Dexamethasone—multiple sclerosis	0.000381	0.00111	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000369	0.00108	CcSEcCtD
Pentosan Polysulfate—Dizziness—Dexamethasone—multiple sclerosis	0.000368	0.00108	CcSEcCtD
Pentosan Polysulfate—Dizziness—Betamethasone—multiple sclerosis	0.000368	0.00108	CcSEcCtD
Pentosan Polysulfate—Insomnia—Methotrexate—multiple sclerosis	0.000366	0.00107	CcSEcCtD
Pentosan Polysulfate—Nausea—Triamcinolone—multiple sclerosis	0.000364	0.00107	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Methotrexate—multiple sclerosis	0.000364	0.00106	CcSEcCtD
Pentosan Polysulfate—Nausea—Methylprednisolone—multiple sclerosis	0.000364	0.00106	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Methotrexate—multiple sclerosis	0.000361	0.00106	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Prednisone—multiple sclerosis	0.000357	0.00105	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Methotrexate—multiple sclerosis	0.000357	0.00104	CcSEcCtD
Pentosan Polysulfate—Vomiting—Betamethasone—multiple sclerosis	0.000354	0.00104	CcSEcCtD
Pentosan Polysulfate—Vomiting—Dexamethasone—multiple sclerosis	0.000354	0.00104	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Methotrexate—multiple sclerosis	0.000352	0.00103	CcSEcCtD
Pentosan Polysulfate—Rash—Dexamethasone—multiple sclerosis	0.000351	0.00103	CcSEcCtD
Pentosan Polysulfate—Rash—Betamethasone—multiple sclerosis	0.000351	0.00103	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Dexamethasone—multiple sclerosis	0.000351	0.00103	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Betamethasone—multiple sclerosis	0.000351	0.00103	CcSEcCtD
Pentosan Polysulfate—Headache—Dexamethasone—multiple sclerosis	0.000349	0.00102	CcSEcCtD
Pentosan Polysulfate—Headache—Betamethasone—multiple sclerosis	0.000349	0.00102	CcSEcCtD
Pentosan Polysulfate—Pruritus—Prednisone—multiple sclerosis	0.000343	0.001	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Methotrexate—multiple sclerosis	0.000334	0.000977	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Prednisone—multiple sclerosis	0.000332	0.000971	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000331	0.000969	CcSEcCtD
Pentosan Polysulfate—Nausea—Dexamethasone—multiple sclerosis	0.000331	0.000968	CcSEcCtD
Pentosan Polysulfate—Nausea—Betamethasone—multiple sclerosis	0.000331	0.000968	CcSEcCtD
Pentosan Polysulfate—Urticaria—Methotrexate—multiple sclerosis	0.000322	0.000942	CcSEcCtD
Pentosan Polysulfate—Dizziness—Prednisone—multiple sclerosis	0.000321	0.000938	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Methotrexate—multiple sclerosis	0.00032	0.000937	CcSEcCtD
Pentosan Polysulfate—Vomiting—Prednisone—multiple sclerosis	0.000308	0.000902	CcSEcCtD
Pentosan Polysulfate—Rash—Prednisone—multiple sclerosis	0.000306	0.000894	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Prednisone—multiple sclerosis	0.000305	0.000894	CcSEcCtD
Pentosan Polysulfate—Headache—Prednisone—multiple sclerosis	0.000304	0.000889	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Methotrexate—multiple sclerosis	0.000298	0.000873	CcSEcCtD
