nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Arrhythmia—Doxorubicin—thyroid cancer	0.00785	0.00785	CcSEcCtD
Sufentanil—Erythema—Doxorubicin—thyroid cancer	0.00765	0.00765	CcSEcCtD
Sufentanil—Hypertension—Epirubicin—thyroid cancer	0.00714	0.00714	CcSEcCtD
Sufentanil—Confusional state—Epirubicin—thyroid cancer	0.00681	0.00681	CcSEcCtD
Sufentanil—Anaphylactic shock—Epirubicin—thyroid cancer	0.00675	0.00675	CcSEcCtD
Sufentanil—Hypertension—Doxorubicin—thyroid cancer	0.00661	0.00661	CcSEcCtD
Sufentanil—Tachycardia—Epirubicin—thyroid cancer	0.00659	0.00659	CcSEcCtD
Sufentanil—Hypotension—Epirubicin—thyroid cancer	0.00631	0.00631	CcSEcCtD
Sufentanil—Confusional state—Doxorubicin—thyroid cancer	0.0063	0.0063	CcSEcCtD
Sufentanil—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00625	0.00625	CcSEcCtD
Sufentanil—Tachycardia—Doxorubicin—thyroid cancer	0.00609	0.00609	CcSEcCtD
Sufentanil—Somnolence—Epirubicin—thyroid cancer	0.006	0.006	CcSEcCtD
Sufentanil—Hypotension—Doxorubicin—thyroid cancer	0.00584	0.00584	CcSEcCtD
Sufentanil—Feeling abnormal—Epirubicin—thyroid cancer	0.00556	0.00556	CcSEcCtD
Sufentanil—Somnolence—Doxorubicin—thyroid cancer	0.00555	0.00555	CcSEcCtD
Sufentanil—Body temperature increased—Epirubicin—thyroid cancer	0.00534	0.00534	CcSEcCtD
Sufentanil—Feeling abnormal—Doxorubicin—thyroid cancer	0.00515	0.00515	CcSEcCtD
Sufentanil—Hypersensitivity—Epirubicin—thyroid cancer	0.00497	0.00497	CcSEcCtD
Sufentanil—Body temperature increased—Doxorubicin—thyroid cancer	0.00494	0.00494	CcSEcCtD
Sufentanil—Pruritus—Epirubicin—thyroid cancer	0.00478	0.00478	CcSEcCtD
Sufentanil—Hypersensitivity—Doxorubicin—thyroid cancer	0.0046	0.0046	CcSEcCtD
Sufentanil—Dizziness—Epirubicin—thyroid cancer	0.00446	0.00446	CcSEcCtD
Sufentanil—Pruritus—Doxorubicin—thyroid cancer	0.00442	0.00442	CcSEcCtD
Sufentanil—Vomiting—Epirubicin—thyroid cancer	0.00429	0.00429	CcSEcCtD
Sufentanil—Rash—Epirubicin—thyroid cancer	0.00426	0.00426	CcSEcCtD
Sufentanil—Dermatitis—Epirubicin—thyroid cancer	0.00425	0.00425	CcSEcCtD
Sufentanil—Headache—Epirubicin—thyroid cancer	0.00423	0.00423	CcSEcCtD
Sufentanil—Dizziness—Doxorubicin—thyroid cancer	0.00413	0.00413	CcSEcCtD
Sufentanil—Nausea—Epirubicin—thyroid cancer	0.00401	0.00401	CcSEcCtD
Sufentanil—Vomiting—Doxorubicin—thyroid cancer	0.00397	0.00397	CcSEcCtD
Sufentanil—Rash—Doxorubicin—thyroid cancer	0.00394	0.00394	CcSEcCtD
Sufentanil—Dermatitis—Doxorubicin—thyroid cancer	0.00393	0.00393	CcSEcCtD
Sufentanil—Headache—Doxorubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Sufentanil—Nausea—Doxorubicin—thyroid cancer	0.00371	0.00371	CcSEcCtD
