nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	5.72e-05	0.0142	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	5.72e-05	0.0142	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	5.63e-05	0.014	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	4.34e-05	0.0108	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	4.25e-05	0.0106	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	4.25e-05	0.0106	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	4.03e-05	0.01	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	3.96e-05	0.00987	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	3.84e-05	0.00956	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	3.56e-05	0.00887	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	3.5e-05	0.00873	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.13e-05	0.0078	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.13e-05	0.0078	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.99e-05	0.00745	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.91e-05	0.00724	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.91e-05	0.00724	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.86e-05	0.00712	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	2.64e-05	0.00659	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.21e-05	0.0055	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.16e-05	0.00537	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.16e-05	0.00537	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.05e-05	0.0051	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.01e-05	0.00502	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.95e-05	0.00486	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.81e-05	0.00451	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.78e-05	0.00443	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.52e-05	0.00379	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.38e-05	0.00344	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.34e-05	0.00335	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.28e-05	0.00319	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.26e-05	0.00314	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	1.19e-05	0.00297	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—ALB—Crohn's disease	9.52e-06	0.00237	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—ALB—Crohn's disease	7.02e-06	0.00175	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—ALB—Crohn's disease	6.52e-06	0.00162	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—ALB—Crohn's disease	6.41e-06	0.0016	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ALB—Crohn's disease	4.84e-06	0.00121	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	3.34e-06	0.000831	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—MTMR3—Crohn's disease	2.84e-06	0.000706	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—FADS1—Crohn's disease	2.21e-06	0.00055	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GPX4—Crohn's disease	2.07e-06	0.000515	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GCKR—Crohn's disease	2e-06	0.000498	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ALB—Crohn's disease	6.36e-07	0.000158	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PTGS2—Crohn's disease	5.56e-07	0.000139	CbGpPWpGaD
