nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000374	0.00179	CcSEcCtD
Thiabendazole—Anorexia—Glyburide—type 2 diabetes mellitus	0.000374	0.00179	CcSEcCtD
Thiabendazole—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000374	0.00179	CcSEcCtD
Thiabendazole—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000373	0.00179	CcSEcCtD
Thiabendazole—Chills—Metformin—type 2 diabetes mellitus	0.000372	0.00179	CcSEcCtD
Thiabendazole—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.00037	0.00177	CcSEcCtD
Thiabendazole—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000369	0.00177	CcSEcCtD
Thiabendazole—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000367	0.00176	CcSEcCtD
Thiabendazole—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000367	0.00176	CcSEcCtD
Thiabendazole—Hypotension—Glyburide—type 2 diabetes mellitus	0.000367	0.00176	CcSEcCtD
Thiabendazole—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000367	0.00176	CcSEcCtD
Thiabendazole—Nausea—Repaglinide—type 2 diabetes mellitus	0.000366	0.00175	CcSEcCtD
Thiabendazole—Asthenia—Glipizide—type 2 diabetes mellitus	0.000366	0.00175	CcSEcCtD
Thiabendazole—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000365	0.00175	CcSEcCtD
Thiabendazole—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000365	0.00175	CcSEcCtD
Thiabendazole—Flushing—Irbesartan—type 2 diabetes mellitus	0.000363	0.00174	CcSEcCtD
Thiabendazole—Angioedema—Valsartan—type 2 diabetes mellitus	0.000363	0.00174	CcSEcCtD
Thiabendazole—Pruritus—Glipizide—type 2 diabetes mellitus	0.000361	0.00173	CcSEcCtD
Thiabendazole—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.00036	0.00173	CcSEcCtD
Thiabendazole—Angioedema—Orlistat—type 2 diabetes mellitus	0.000358	0.00172	CcSEcCtD
Thiabendazole—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000355	0.0017	CcSEcCtD
Thiabendazole—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000354	0.0017	CcSEcCtD
Thiabendazole—Chills—Irbesartan—type 2 diabetes mellitus	0.000351	0.00168	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000351	0.00168	CcSEcCtD
Thiabendazole—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000351	0.00168	CcSEcCtD
Thiabendazole—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000351	0.00168	CcSEcCtD
Thiabendazole—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00035	0.00168	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000349	0.00167	CcSEcCtD
Thiabendazole—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000349	0.00167	CcSEcCtD
Thiabendazole—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000349	0.00167	CcSEcCtD
Thiabendazole—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000346	0.00166	CcSEcCtD
Thiabendazole—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000345	0.00166	CcSEcCtD
Thiabendazole—Tinnitus—Losartan—type 2 diabetes mellitus	0.000344	0.00165	CcSEcCtD
Thiabendazole—Jaundice—Ramipril—type 2 diabetes mellitus	0.000343	0.00164	CcSEcCtD
Thiabendazole—Flushing—Losartan—type 2 diabetes mellitus	0.000342	0.00164	CcSEcCtD
Thiabendazole—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000341	0.00164	CcSEcCtD
Thiabendazole—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000341	0.00164	CcSEcCtD
Thiabendazole—Vision blurred—Metformin—type 2 diabetes mellitus	0.00034	0.00163	CcSEcCtD
Thiabendazole—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00034	0.00163	CcSEcCtD
Thiabendazole—Convulsion—Orlistat—type 2 diabetes mellitus	0.00034	0.00163	CcSEcCtD
Thiabendazole—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000339	0.00163	CcSEcCtD
Thiabendazole—Dizziness—Glipizide—type 2 diabetes mellitus	0.000337	0.00162	CcSEcCtD
Thiabendazole—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000337	0.00161	CcSEcCtD
Thiabendazole—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000334	0.0016	CcSEcCtD
Thiabendazole—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000329	0.00158	CcSEcCtD
Thiabendazole—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000326	0.00156	CcSEcCtD
Thiabendazole—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000325	0.00156	CcSEcCtD
Thiabendazole—Vomiting—Glipizide—type 2 diabetes mellitus	0.000324	0.00155	CcSEcCtD
Thiabendazole—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000324	0.00155	CcSEcCtD
Thiabendazole—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000323	0.00155	CcSEcCtD
Thiabendazole—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000323	0.00155	CcSEcCtD
Thiabendazole—Rash—Glipizide—type 2 diabetes mellitus	0.000322	0.00154	CcSEcCtD
Thiabendazole—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000321	0.00154	CcSEcCtD
Thiabendazole—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000321	0.00154	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000321	0.00154	CcSEcCtD
Thiabendazole—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00032	0.00153	CcSEcCtD
Thiabendazole—Headache—Glipizide—type 2 diabetes mellitus	0.000319	0.00153	CcSEcCtD
Thiabendazole—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000315	0.00151	CcSEcCtD
Thiabendazole—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000314	0.0015	CcSEcCtD
Thiabendazole—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000313	0.0015	CcSEcCtD
Thiabendazole—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000312	0.00149	CcSEcCtD
Thiabendazole—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.00031	0.00149	CcSEcCtD
Thiabendazole—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00031	0.00149	CcSEcCtD
Thiabendazole—Anorexia—Valsartan—type 2 diabetes mellitus	0.000309	0.00148	CcSEcCtD
Thiabendazole—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000308	0.00148	CcSEcCtD
Thiabendazole—Headache—Pioglitazone—type 2 diabetes mellitus	0.000306	0.00147	CcSEcCtD
Thiabendazole—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000305	0.00146	CcSEcCtD
Thiabendazole—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000305	0.00146	CcSEcCtD
Thiabendazole—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000304	0.00146	CcSEcCtD
Thiabendazole—Nausea—Glipizide—type 2 diabetes mellitus	0.000303	0.00145	CcSEcCtD
Thiabendazole—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000303	0.00145	CcSEcCtD
Thiabendazole—Hypotension—Valsartan—type 2 diabetes mellitus	0.000303	0.00145	CcSEcCtD
Thiabendazole—Vision blurred—Losartan—type 2 diabetes mellitus	0.000302	0.00145	CcSEcCtD
Thiabendazole—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000302	0.00145	CcSEcCtD
Thiabendazole—Rash—Glimepiride—type 2 diabetes mellitus	0.0003	0.00144	CcSEcCtD
Thiabendazole—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.0003	0.00144	CcSEcCtD
Thiabendazole—Rash—Sitagliptin—type 2 diabetes mellitus	0.000299	0.00143	CcSEcCtD
Thiabendazole—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000299	0.00143	CcSEcCtD
Thiabendazole—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000299	0.00143	CcSEcCtD
Thiabendazole—Headache—Glimepiride—type 2 diabetes mellitus	0.000298	0.00143	CcSEcCtD
Thiabendazole—Headache—Sitagliptin—type 2 diabetes mellitus	0.000297	0.00142	CcSEcCtD
Thiabendazole—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000295	0.00141	CcSEcCtD
Thiabendazole—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000294	0.00141	CcSEcCtD
Thiabendazole—Flushing—Ramipril—type 2 diabetes mellitus	0.000293	0.00141	CcSEcCtD
Thiabendazole—Angioedema—Losartan—type 2 diabetes mellitus	0.000293	0.00141	CcSEcCtD
Thiabendazole—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00029	0.00139	CcSEcCtD
Thiabendazole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000289	0.00139	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000288	0.00138	CcSEcCtD
Thiabendazole—Somnolence—Valsartan—type 2 diabetes mellitus	0.000288	0.00138	CcSEcCtD
Thiabendazole—Leukopenia—Losartan—type 2 diabetes mellitus	0.000287	0.00138	CcSEcCtD
Thiabendazole—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000285	0.00137	CcSEcCtD
Thiabendazole—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000284	0.00136	CcSEcCtD
Thiabendazole—Nausea—Glimepiride—type 2 diabetes mellitus	0.000283	0.00136	CcSEcCtD
Thiabendazole—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000282	0.00135	CcSEcCtD
Thiabendazole—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000282	0.00135	CcSEcCtD
Thiabendazole—Asthenia—Glyburide—type 2 diabetes mellitus	0.000282	0.00135	CcSEcCtD
Thiabendazole—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000281	0.00135	CcSEcCtD
Thiabendazole—Anorexia—Metformin—type 2 diabetes mellitus	0.000281	0.00135	CcSEcCtD
Thiabendazole—Fatigue—Valsartan—type 2 diabetes mellitus	0.000279	0.00134	CcSEcCtD
Thiabendazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000279	0.00134	CcSEcCtD
Thiabendazole—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000278	0.00133	CcSEcCtD
Thiabendazole—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000278	0.00133	CcSEcCtD
Thiabendazole—Pruritus—Glyburide—type 2 diabetes mellitus	0.000278	0.00133	CcSEcCtD
Thiabendazole—Fatigue—Orlistat—type 2 diabetes mellitus	0.000276	0.00132	CcSEcCtD
Thiabendazole—Hypotension—Metformin—type 2 diabetes mellitus	0.000276	0.00132	CcSEcCtD
Thiabendazole—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000273	0.00131	CcSEcCtD
Thiabendazole—Rash—Bromocriptine—type 2 diabetes mellitus	0.000271	0.0013	CcSEcCtD
Thiabendazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00027	0.0013	CcSEcCtD
Thiabendazole—Headache—Bromocriptine—type 2 diabetes mellitus	0.000269	0.00129	CcSEcCtD
Thiabendazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000269	0.00129	CcSEcCtD
Thiabendazole—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000265	0.00127	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000265	0.00127	CcSEcCtD
Thiabendazole—Confusional state—Losartan—type 2 diabetes mellitus	0.000264	0.00127	CcSEcCtD
Thiabendazole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000264	0.00126	CcSEcCtD
Thiabendazole—Somnolence—Metformin—type 2 diabetes mellitus	0.000262	0.00126	CcSEcCtD
Thiabendazole—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000262	0.00126	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000262	0.00125	CcSEcCtD
Thiabendazole—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00026	0.00125	CcSEcCtD
Thiabendazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.00026	0.00124	CcSEcCtD
Thiabendazole—Dyspepsia—Metformin—type 2 diabetes mellitus	0.00026	0.00124	CcSEcCtD
Thiabendazole—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000256	0.00123	CcSEcCtD
Thiabendazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000256	0.00123	CcSEcCtD
Thiabendazole—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000255	0.00122	CcSEcCtD
Thiabendazole—Fatigue—Metformin—type 2 diabetes mellitus	0.000254	0.00122	CcSEcCtD
Thiabendazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000253	0.00121	CcSEcCtD
Thiabendazole—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000253	0.00121	CcSEcCtD
Thiabendazole—Angioedema—Ramipril—type 2 diabetes mellitus	0.000251	0.00121	CcSEcCtD
Thiabendazole—Anorexia—Losartan—type 2 diabetes mellitus	0.00025	0.0012	CcSEcCtD
Thiabendazole—Vomiting—Glyburide—type 2 diabetes mellitus	0.00025	0.0012	CcSEcCtD
Thiabendazole—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000249	0.0012	CcSEcCtD
Thiabendazole—Rash—Glyburide—type 2 diabetes mellitus	0.000247	0.00119	CcSEcCtD
Thiabendazole—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000247	0.00119	CcSEcCtD
Thiabendazole—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000247	0.00119	CcSEcCtD
Thiabendazole—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000246	0.00118	CcSEcCtD
Thiabendazole—Headache—Glyburide—type 2 diabetes mellitus	0.000246	0.00118	CcSEcCtD
Thiabendazole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000245	0.00117	CcSEcCtD
Thiabendazole—Hypotension—Losartan—type 2 diabetes mellitus	0.000245	0.00117	CcSEcCtD
Thiabendazole—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000243	0.00116	CcSEcCtD
Thiabendazole—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000242	0.00116	CcSEcCtD
Thiabendazole—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000241	0.00116	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000241	0.00116	CcSEcCtD
Thiabendazole—Fatigue—Irbesartan—type 2 diabetes mellitus	0.00024	0.00115	CcSEcCtD
Thiabendazole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000239	0.00114	CcSEcCtD
Thiabendazole—Convulsion—Ramipril—type 2 diabetes mellitus	0.000238	0.00114	CcSEcCtD
Thiabendazole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000236	0.00113	CcSEcCtD
Thiabendazole—Nausea—Glyburide—type 2 diabetes mellitus	0.000233	0.00112	CcSEcCtD
Thiabendazole—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000233	0.00112	CcSEcCtD
Thiabendazole—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000233	0.00112	CcSEcCtD
Thiabendazole—Somnolence—Losartan—type 2 diabetes mellitus	0.000233	0.00112	CcSEcCtD
Thiabendazole—Asthenia—Valsartan—type 2 diabetes mellitus	0.000232	0.00111	CcSEcCtD
Thiabendazole—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000231	0.0011	CcSEcCtD
Thiabendazole—Asthenia—Orlistat—type 2 diabetes mellitus	0.00023	0.0011	CcSEcCtD
Thiabendazole—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000229	0.0011	CcSEcCtD
Thiabendazole—Pruritus—Valsartan—type 2 diabetes mellitus	0.000229	0.0011	CcSEcCtD
Thiabendazole—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000228	0.00109	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000228	0.00109	CcSEcCtD
Thiabendazole—Confusional state—Ramipril—type 2 diabetes mellitus	0.000226	0.00109	CcSEcCtD
Thiabendazole—Pruritus—Orlistat—type 2 diabetes mellitus	0.000226	0.00109	CcSEcCtD
Thiabendazole—Fatigue—Losartan—type 2 diabetes mellitus	0.000226	0.00108	CcSEcCtD
Thiabendazole—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000225	0.00108	CcSEcCtD
Thiabendazole—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000224	0.00107	CcSEcCtD
Thiabendazole—Rash—Gliclazide—type 2 diabetes mellitus	0.000222	0.00107	CcSEcCtD
Thiabendazole—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000222	0.00106	CcSEcCtD
Thiabendazole—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000222	0.00106	CcSEcCtD
Thiabendazole—Headache—Gliclazide—type 2 diabetes mellitus	0.000221	0.00106	CcSEcCtD
Thiabendazole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.00022	0.00105	CcSEcCtD
Thiabendazole—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000219	0.00105	CcSEcCtD
Thiabendazole—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000216	0.00103	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000214	0.00103	CcSEcCtD
Thiabendazole—Dizziness—Valsartan—type 2 diabetes mellitus	0.000214	0.00103	CcSEcCtD
Thiabendazole—Anorexia—Ramipril—type 2 diabetes mellitus	0.000214	0.00103	CcSEcCtD
Thiabendazole—Dizziness—Orlistat—type 2 diabetes mellitus	0.000212	0.00101	CcSEcCtD
Thiabendazole—Asthenia—Metformin—type 2 diabetes mellitus	0.000212	0.00101	CcSEcCtD
Thiabendazole—Hypotension—Ramipril—type 2 diabetes mellitus	0.00021	0.00101	CcSEcCtD
Thiabendazole—Nausea—Gliclazide—type 2 diabetes mellitus	0.000209	0.001	CcSEcCtD
Thiabendazole—Pruritus—Metformin—type 2 diabetes mellitus	0.000209	0.001	CcSEcCtD
Thiabendazole—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000207	0.000992	CcSEcCtD
Thiabendazole—Vomiting—Valsartan—type 2 diabetes mellitus	0.000206	0.000987	CcSEcCtD
Thiabendazole—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000205	0.000983	CcSEcCtD
Thiabendazole—Rash—Valsartan—type 2 diabetes mellitus	0.000204	0.000979	CcSEcCtD
Thiabendazole—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000204	0.000978	CcSEcCtD
Thiabendazole—Vomiting—Orlistat—type 2 diabetes mellitus	0.000203	0.000975	CcSEcCtD
Thiabendazole—Headache—Valsartan—type 2 diabetes mellitus	0.000203	0.000972	CcSEcCtD
Thiabendazole—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000202	0.000967	CcSEcCtD
Thiabendazole—Rash—Orlistat—type 2 diabetes mellitus	0.000202	0.000967	CcSEcCtD
Thiabendazole—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000202	0.000966	CcSEcCtD
Thiabendazole—Headache—Orlistat—type 2 diabetes mellitus	0.0002	0.000961	CcSEcCtD
Thiabendazole—Asthenia—Irbesartan—type 2 diabetes mellitus	0.0002	0.000957	CcSEcCtD
Thiabendazole—Somnolence—Ramipril—type 2 diabetes mellitus	0.0002	0.000957	CcSEcCtD
Thiabendazole—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000198	0.000947	CcSEcCtD
Thiabendazole—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000197	0.000944	CcSEcCtD
Thiabendazole—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000195	0.000936	CcSEcCtD
Thiabendazole—Dizziness—Metformin—type 2 diabetes mellitus	0.000195	0.000935	CcSEcCtD
Thiabendazole—Fatigue—Ramipril—type 2 diabetes mellitus	0.000194	0.000928	CcSEcCtD
Thiabendazole—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000193	0.000925	CcSEcCtD
Thiabendazole—Nausea—Valsartan—type 2 diabetes mellitus	0.000192	0.000922	CcSEcCtD
Thiabendazole—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.00019	0.000913	CcSEcCtD
Thiabendazole—Nausea—Orlistat—type 2 diabetes mellitus	0.00019	0.000911	CcSEcCtD
Thiabendazole—Asthenia—Losartan—type 2 diabetes mellitus	0.000188	0.000901	CcSEcCtD
Thiabendazole—Vomiting—Metformin—type 2 diabetes mellitus	0.000187	0.000899	CcSEcCtD
Thiabendazole—Rash—Metformin—type 2 diabetes mellitus	0.000186	0.000891	CcSEcCtD
Thiabendazole—Dermatitis—Metformin—type 2 diabetes mellitus	0.000186	0.00089	CcSEcCtD
Thiabendazole—Pruritus—Losartan—type 2 diabetes mellitus	0.000185	0.000888	CcSEcCtD
Thiabendazole—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000185	0.000887	CcSEcCtD
Thiabendazole—Headache—Metformin—type 2 diabetes mellitus	0.000185	0.000885	CcSEcCtD
Thiabendazole—Dizziness—Irbesartan—type 2 diabetes mellitus	0.000184	0.000882	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000184	0.00088	CcSEcCtD
Thiabendazole—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000179	0.000859	CcSEcCtD
Thiabendazole—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.000178	0.000851	CcSEcCtD
Thiabendazole—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000177	0.000848	CcSEcCtD
Thiabendazole—Rash—Irbesartan—type 2 diabetes mellitus	0.000175	0.000841	CcSEcCtD
Thiabendazole—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000175	0.00084	CcSEcCtD
Thiabendazole—Nausea—Metformin—type 2 diabetes mellitus	0.000175	0.00084	CcSEcCtD
Thiabendazole—Headache—Irbesartan—type 2 diabetes mellitus	0.000174	0.000836	CcSEcCtD
Thiabendazole—Dizziness—Losartan—type 2 diabetes mellitus	0.000173	0.00083	CcSEcCtD
Thiabendazole—Vomiting—Losartan—type 2 diabetes mellitus	0.000166	0.000798	CcSEcCtD
Thiabendazole—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000165	0.000793	CcSEcCtD
Thiabendazole—Nausea—Irbesartan—type 2 diabetes mellitus	0.000165	0.000792	CcSEcCtD
Thiabendazole—Rash—Losartan—type 2 diabetes mellitus	0.000165	0.000791	CcSEcCtD
Thiabendazole—Dermatitis—Losartan—type 2 diabetes mellitus	0.000165	0.000791	CcSEcCtD
Thiabendazole—Headache—Losartan—type 2 diabetes mellitus	0.000164	0.000786	CcSEcCtD
Thiabendazole—Asthenia—Ramipril—type 2 diabetes mellitus	0.000161	0.000772	CcSEcCtD
Thiabendazole—Pruritus—Ramipril—type 2 diabetes mellitus	0.000159	0.000761	CcSEcCtD
Thiabendazole—Nausea—Losartan—type 2 diabetes mellitus	0.000156	0.000746	CcSEcCtD
Thiabendazole—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000154	0.000736	CcSEcCtD
Thiabendazole—Dizziness—Ramipril—type 2 diabetes mellitus	0.000148	0.000712	CcSEcCtD
Thiabendazole—Vomiting—Ramipril—type 2 diabetes mellitus	0.000143	0.000684	CcSEcCtD
Thiabendazole—Rash—Ramipril—type 2 diabetes mellitus	0.000142	0.000679	CcSEcCtD
Thiabendazole—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000141	0.000678	CcSEcCtD
Thiabendazole—Headache—Ramipril—type 2 diabetes mellitus	0.000141	0.000674	CcSEcCtD
Thiabendazole—Nausea—Ramipril—type 2 diabetes mellitus	0.000133	0.000639	CcSEcCtD
Thiabendazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—type 2 diabetes mellitus	8.33e-05	0.00138	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	8.27e-05	0.00137	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	8.27e-05	0.00137	CbGpPWpGaD
Thiabendazole—CYP1A1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	8.27e-05	0.00137	CbGpPWpGaD
