nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Troleandomycin—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0153	0.0153	CbGpPWpGaD
Troleandomycin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Troleandomycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0145	0.0145	CbGpPWpGaD
Troleandomycin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Troleandomycin—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0137	0.0137	CbGpPWpGaD
Troleandomycin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Troleandomycin—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Troleandomycin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0098	0.0098	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00834	0.00834	CbGpPWpGaD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00823	0.00823	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00773	0.00773	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00762	0.00762	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00676	0.00676	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00669	0.00669	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0066	0.0066	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—MRI1—spinal cancer	0.00644	0.00644	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00597	0.00597	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00589	0.00589	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00545	0.00545	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00537	0.00537	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP4F22—spinal cancer	0.00454	0.00454	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—MRI1—spinal cancer	0.0039	0.0039	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00359	0.00359	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00354	0.00354	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00275	0.00275	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00257	0.00257	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—MRI1—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00229	0.00229	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00209	0.00209	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—MRI1—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—MRI1—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—MRI1—spinal cancer	0.00145	0.00145	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—MRI1—spinal cancer	0.00142	0.00142	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—MRI1—spinal cancer	0.00132	0.00132	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00132	0.00132	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00114	0.00114	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00102	0.00102	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000997	0.000997	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000932	0.000932	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—MRI1—spinal cancer	0.000872	0.000872	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000614	0.000614	CbGpPWpGaD
