nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Body temperature increased—Zonisamide—epilepsy syndrome	0.000162	0.001	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000161	0.001	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Lamotrigine—epilepsy syndrome	0.000161	0.000996	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000161	0.000995	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Topiramate—epilepsy syndrome	0.00016	0.000994	CcSEcCtD
Bismuth Subsalicylate—Pain—Carbamazepine—epilepsy syndrome	0.00016	0.000991	CcSEcCtD
Bismuth Subsalicylate—Constipation—Carbamazepine—epilepsy syndrome	0.00016	0.000991	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Propofol—epilepsy syndrome	0.00016	0.000989	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Levetiracetam—epilepsy syndrome	0.00016	0.000989	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Fosphenytoin—epilepsy syndrome	0.000159	0.000987	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000159	0.000986	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000158	0.000982	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000157	0.000974	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Clonazepam—epilepsy syndrome	0.000157	0.000971	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Gabapentin—epilepsy syndrome	0.000156	0.000968	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Midazolam—epilepsy syndrome	0.000156	0.000968	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Clonazepam—epilepsy syndrome	0.000156	0.000966	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Pregabalin—epilepsy syndrome	0.000156	0.000966	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Phenytoin—epilepsy syndrome	0.000156	0.000965	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Vigabatrin—epilepsy syndrome	0.000155	0.000962	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Phenytoin—epilepsy syndrome	0.000155	0.00096	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000155	0.00096	CcSEcCtD
Bismuth Subsalicylate—Pain—Lamotrigine—epilepsy syndrome	0.000155	0.000958	CcSEcCtD
Bismuth Subsalicylate—Constipation—Lamotrigine—epilepsy syndrome	0.000155	0.000958	CcSEcCtD
Bismuth Subsalicylate—Nausea—Acetazolamide—epilepsy syndrome	0.000154	0.000957	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Levetiracetam—epilepsy syndrome	0.000154	0.000956	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000154	0.000955	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000154	0.000955	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000154	0.000955	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Propofol—epilepsy syndrome	0.000153	0.000951	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Diazepam—epilepsy syndrome	0.000153	0.000947	CcSEcCtD
Bismuth Subsalicylate—Rash—Propofol—epilepsy syndrome	0.000152	0.000943	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Propofol—epilepsy syndrome	0.000152	0.000943	CcSEcCtD
Bismuth Subsalicylate—Headache—Propofol—epilepsy syndrome	0.000151	0.000937	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Midazolam—epilepsy syndrome	0.00015	0.000931	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Vigabatrin—epilepsy syndrome	0.00015	0.000931	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000149	0.000923	CcSEcCtD
Bismuth Subsalicylate—Rash—Midazolam—epilepsy syndrome	0.000149	0.000923	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Fosphenytoin—epilepsy syndrome	0.000149	0.000923	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Midazolam—epilepsy syndrome	0.000149	0.000922	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Carbamazepine—epilepsy syndrome	0.000149	0.000921	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Levetiracetam—epilepsy syndrome	0.000148	0.000919	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Topiramate—epilepsy syndrome	0.000148	0.000918	CcSEcCtD
Bismuth Subsalicylate—Headache—Midazolam—epilepsy syndrome	0.000148	0.000917	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Felbamate—epilepsy syndrome	0.000148	0.000917	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000148	0.000916	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Diazepam—epilepsy syndrome	0.000148	0.000916	CcSEcCtD
Bismuth Subsalicylate—Rash—Levetiracetam—epilepsy syndrome	0.000147	0.000912	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Levetiracetam—epilepsy syndrome	0.000147	0.000911	CcSEcCtD
Bismuth Subsalicylate—Headache—Levetiracetam—epilepsy syndrome	0.000146	0.000906	CcSEcCtD
Bismuth Subsalicylate—Erythema—Gabapentin—epilepsy syndrome	0.000146	0.000904	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Vigabatrin—epilepsy syndrome	0.000145	0.000899	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Valproic Acid—epilepsy syndrome	0.000145	0.000898	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Zonisamide—epilepsy syndrome	0.000145	0.000897	CcSEcCtD
Bismuth Subsalicylate—Oedema—Valproic Acid—epilepsy syndrome	0.000144	0.00089	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Lamotrigine—epilepsy syndrome	0.000144	0.00089	CcSEcCtD
Bismuth Subsalicylate—Nausea—Propofol—epilepsy syndrome	0.000143	0.000889	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Fosphenytoin—epilepsy syndrome	0.000143	0.000887	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Felbamate—epilepsy syndrome	0.000143	0.000887	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000143	0.000886	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Gabapentin—epilepsy syndrome	0.000143	0.000886	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Diazepam—epilepsy syndrome	0.000143	0.000885	CcSEcCtD
Bismuth Subsalicylate—Infection—Valproic Acid—epilepsy syndrome	0.000143	0.000884	CcSEcCtD
Bismuth Subsalicylate—Rash—Fosphenytoin—epilepsy syndrome	0.000142	0.00088	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000142	0.000879	CcSEcCtD
Bismuth Subsalicylate—Headache—Fosphenytoin—epilepsy syndrome	0.000141	0.000874	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Topiramate—epilepsy syndrome	0.000141	0.000874	CcSEcCtD
Bismuth Subsalicylate—Nausea—Midazolam—epilepsy syndrome	0.00014	0.00087	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Topiramate—epilepsy syndrome	0.00014	0.00087	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Zonisamide—epilepsy syndrome	0.00014	0.000868	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Clonazepam—epilepsy syndrome	0.00014	0.000865	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Vigabatrin—epilepsy syndrome	0.000139	0.000865	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Phenytoin—epilepsy syndrome	0.000139	0.000859	CcSEcCtD
Bismuth Subsalicylate—Nausea—Levetiracetam—epilepsy syndrome	0.000139	0.000859	CcSEcCtD
Bismuth Subsalicylate—Rash—Vigabatrin—epilepsy syndrome	0.000138	0.000858	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Felbamate—epilepsy syndrome	0.000138	0.000857	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Vigabatrin—epilepsy syndrome	0.000138	0.000857	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000138	0.000855	CcSEcCtD
Bismuth Subsalicylate—Headache—Vigabatrin—epilepsy syndrome	0.000137	0.000852	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Diazepam—epilepsy syndrome	0.000137	0.000851	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Valproic Acid—epilepsy syndrome	0.000137	0.000849	CcSEcCtD
Bismuth Subsalicylate—Rash—Diazepam—epilepsy syndrome	0.000136	0.000844	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Diazepam—epilepsy syndrome	0.000136	0.000843	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Zonisamide—epilepsy syndrome	0.000135	0.000839	CcSEcCtD
Bismuth Subsalicylate—Headache—Diazepam—epilepsy syndrome	0.000135	0.000839	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Clonazepam—epilepsy syndrome	0.000135	0.000836	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Phenytoin—epilepsy syndrome	0.000134	0.000831	CcSEcCtD
Bismuth Subsalicylate—Nausea—Fosphenytoin—epilepsy syndrome	0.000134	0.000829	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000133	0.000826	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Topiramate—epilepsy syndrome	0.000133	0.000826	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Felbamate—epilepsy syndrome	0.000133	0.000824	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Carbamazepine—epilepsy syndrome	0.000132	0.00082	CcSEcCtD
Bismuth Subsalicylate—Rash—Felbamate—epilepsy syndrome	0.000132	0.000817	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Felbamate—epilepsy syndrome	0.000132	0.000816	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Topiramate—epilepsy syndrome	0.000131	0.000815	CcSEcCtD
Bismuth Subsalicylate—Headache—Felbamate—epilepsy syndrome	0.000131	0.000812	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Pregabalin—epilepsy syndrome	0.000131	0.000811	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Clonazepam—epilepsy syndrome	0.00013	0.000808	CcSEcCtD
Bismuth Subsalicylate—Nausea—Vigabatrin—epilepsy syndrome	0.00013	0.000808	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Zonisamide—epilepsy syndrome	0.00013	0.000807	CcSEcCtD
Bismuth Subsalicylate—Oedema—Pregabalin—epilepsy syndrome	0.00013	0.000805	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Phenytoin—epilepsy syndrome	0.00013	0.000803	CcSEcCtD
Bismuth Subsalicylate—Rash—Zonisamide—epilepsy syndrome	0.000129	0.0008	CcSEcCtD
Bismuth Subsalicylate—Infection—Pregabalin—epilepsy syndrome	0.000129	0.0008	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Zonisamide—epilepsy syndrome	0.000129	0.000799	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Oxcarbazepine—epilepsy syndrome	0.000129	0.000799	CcSEcCtD
Bismuth Subsalicylate—Nausea—Diazepam—epilepsy syndrome	0.000128	0.000795	CcSEcCtD
Bismuth Subsalicylate—Headache—Zonisamide—epilepsy syndrome	0.000128	0.000795	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000128	0.000793	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Lamotrigine—epilepsy syndrome	0.000128	0.000793	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Valproic Acid—epilepsy syndrome	0.000128	0.000791	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Valproic Acid—epilepsy syndrome	0.000126	0.000784	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Clonazepam—epilepsy syndrome	0.000125	0.000777	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Valproic Acid—epilepsy syndrome	0.000125	0.000774	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Phenytoin—epilepsy syndrome	0.000125	0.000772	CcSEcCtD
Bismuth Subsalicylate—Rash—Clonazepam—epilepsy syndrome	0.000124	0.000771	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Clonazepam—epilepsy syndrome	0.000124	0.00077	CcSEcCtD
Bismuth Subsalicylate—Nausea—Felbamate—epilepsy syndrome	0.000124	0.00077	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000124	0.000768	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Pregabalin—epilepsy syndrome	0.000124	0.000767	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Carbamazepine—epilepsy syndrome	0.000124	0.000767	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000124	0.000767	CcSEcCtD
Bismuth Subsalicylate—Headache—Clonazepam—epilepsy syndrome	0.000124	0.000766	CcSEcCtD
Bismuth Subsalicylate—Rash—Phenytoin—epilepsy syndrome	0.000123	0.000766	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Phenytoin—epilepsy syndrome	0.000123	0.000765	CcSEcCtD
Bismuth Subsalicylate—Rash—Oxcarbazepine—epilepsy syndrome	0.000123	0.000762	CcSEcCtD
Bismuth Subsalicylate—Pain—Valproic Acid—epilepsy syndrome	0.000123	0.000761	CcSEcCtD
Bismuth Subsalicylate—Constipation—Valproic Acid—epilepsy syndrome	0.000123	0.000761	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000123	0.000761	CcSEcCtD
Bismuth Subsalicylate—Headache—Phenytoin—epilepsy syndrome	0.000123	0.000761	CcSEcCtD
Bismuth Subsalicylate—Erythema—Topiramate—epilepsy syndrome	0.000123	0.000761	CcSEcCtD
Bismuth Subsalicylate—Headache—Oxcarbazepine—epilepsy syndrome	0.000122	0.000757	CcSEcCtD
Bismuth Subsalicylate—Nausea—Zonisamide—epilepsy syndrome	0.000122	0.000753	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Topiramate—epilepsy syndrome	0.00012	0.000745	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Gabapentin—epilepsy syndrome	0.00012	0.000744	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Lamotrigine—epilepsy syndrome	0.000119	0.000741	CcSEcCtD
Bismuth Subsalicylate—Oedema—Gabapentin—epilepsy syndrome	0.000119	0.000738	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Carbamazepine—epilepsy syndrome	0.000119	0.000737	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.000118	0.000734	CcSEcCtD
Bismuth Subsalicylate—Infection—Gabapentin—epilepsy syndrome	0.000118	0.000733	CcSEcCtD
Bismuth Subsalicylate—Rash—Carbamazepine—epilepsy syndrome	0.000118	0.000731	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Carbamazepine—epilepsy syndrome	0.000118	0.00073	CcSEcCtD
Bismuth Subsalicylate—Nausea—Clonazepam—epilepsy syndrome	0.000117	0.000726	CcSEcCtD
Bismuth Subsalicylate—Headache—Carbamazepine—epilepsy syndrome	0.000117	0.000726	CcSEcCtD
Bismuth Subsalicylate—Nausea—Phenytoin—epilepsy syndrome	0.000116	0.000721	CcSEcCtD
Bismuth Subsalicylate—Nausea—Oxcarbazepine—epilepsy syndrome	0.000116	0.000718	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Pregabalin—epilepsy syndrome	0.000115	0.000715	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Lamotrigine—epilepsy syndrome	0.000115	0.000712	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Valproic Acid—epilepsy syndrome	0.000114	0.000707	CcSEcCtD
Bismuth Subsalicylate—Rash—Lamotrigine—epilepsy syndrome	0.000114	0.000706	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Lamotrigine—epilepsy syndrome	0.000114	0.000706	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000114	0.000704	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Gabapentin—epilepsy syndrome	0.000113	0.000703	CcSEcCtD
Bismuth Subsalicylate—Headache—Lamotrigine—epilepsy syndrome	0.000113	0.000702	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Pregabalin—epilepsy syndrome	0.000113	0.0007	CcSEcCtD
Bismuth Subsalicylate—Nausea—Carbamazepine—epilepsy syndrome	0.000111	0.000689	CcSEcCtD
Bismuth Subsalicylate—Pain—Pregabalin—epilepsy syndrome	0.000111	0.000688	CcSEcCtD
Bismuth Subsalicylate—Constipation—Pregabalin—epilepsy syndrome	0.000111	0.000688	CcSEcCtD
Bismuth Subsalicylate—Nausea—Lamotrigine—epilepsy syndrome	0.000107	0.000665	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Pregabalin—epilepsy syndrome	0.000107	0.000663	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Gabapentin—epilepsy syndrome	0.000106	0.000656	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Gabapentin—epilepsy syndrome	0.000105	0.00065	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Gabapentin—epilepsy syndrome	0.000103	0.000642	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Pregabalin—epilepsy syndrome	0.000103	0.000639	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Pregabalin—epilepsy syndrome	0.000103	0.000636	CcSEcCtD
Bismuth Subsalicylate—Pain—Gabapentin—epilepsy syndrome	0.000102	0.000631	CcSEcCtD
Bismuth Subsalicylate—Constipation—Gabapentin—epilepsy syndrome	0.000102	0.000631	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Valproic Acid—epilepsy syndrome	0.000102	0.00063	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Topiramate—epilepsy syndrome	0.000101	0.000626	CcSEcCtD
Bismuth Subsalicylate—Oedema—Topiramate—epilepsy syndrome	0.0001	0.000621	CcSEcCtD
Bismuth Subsalicylate—Infection—Topiramate—epilepsy syndrome	9.95e-05	0.000617	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Valproic Acid—epilepsy syndrome	9.82e-05	0.000609	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Gabapentin—epilepsy syndrome	9.81e-05	0.000608	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Topiramate—epilepsy syndrome	9.55e-05	0.000592	CcSEcCtD
