nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM3—mammalian vulva—uterine fibroid	0.00814	0.0114	CbGeAlD
Nifedipine—CALM3—cardiac atrium—uterine fibroid	0.0078	0.0109	CbGeAlD
Nifedipine—CALM3—uterus—uterine fibroid	0.00776	0.0109	CbGeAlD
Nifedipine—ABCC3—female reproductive system—uterine fibroid	0.00757	0.0106	CbGeAlD
Nifedipine—CACNA1C—vagina—uterine fibroid	0.00753	0.0106	CbGeAlD
Nifedipine—CYP2A6—vagina—uterine fibroid	0.00731	0.0103	CbGeAlD
Nifedipine—CALM2—uterine cervix—uterine fibroid	0.00731	0.0103	CbGeAlD
Nifedipine—CALM1—uterine cervix—uterine fibroid	0.00727	0.0102	CbGeAlD
Nifedipine—CALM2—smooth muscle tissue—uterine fibroid	0.0071	0.00997	CbGeAlD
Nifedipine—CALM3—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00709	0.0247	CbGpPWpGaD
Nifedipine—CALM1—smooth muscle tissue—uterine fibroid	0.00707	0.00992	CbGeAlD
Nifedipine—CALM2—decidua—uterine fibroid	0.00696	0.00977	CbGeAlD
Nifedipine—CALM1—decidua—uterine fibroid	0.00693	0.00973	CbGeAlD
Nifedipine—ABCC3—female gonad—uterine fibroid	0.00689	0.00967	CbGeAlD
Nifedipine—CALM2—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00686	0.0239	CbGpPWpGaD
Nifedipine—CALM1—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00686	0.0239	CbGpPWpGaD
Nifedipine—CALM2—urethra—uterine fibroid	0.00672	0.00942	CbGeAlD
Nifedipine—CALM1—urethra—uterine fibroid	0.00669	0.00938	CbGeAlD
Nifedipine—CALM2—endometrium—uterine fibroid	0.00661	0.00927	CbGeAlD
Nifedipine—CALM1—endometrium—uterine fibroid	0.00658	0.00923	CbGeAlD
Nifedipine—CALM2—mammalian vulva—uterine fibroid	0.00639	0.00897	CbGeAlD
Nifedipine—CALM1—mammalian vulva—uterine fibroid	0.00636	0.00893	CbGeAlD
Nifedipine—CALM3—female gonad—uterine fibroid	0.00634	0.0089	CbGeAlD
Nifedipine—CALM3—vagina—uterine fibroid	0.00631	0.00885	CbGeAlD
Nifedipine—CALM2—cardiac atrium—uterine fibroid	0.00612	0.00859	CbGeAlD
Nifedipine—CALM1—cardiac atrium—uterine fibroid	0.0061	0.00855	CbGeAlD
Nifedipine—CALM2—uterus—uterine fibroid	0.00609	0.00855	CbGeAlD
Nifedipine—CALM1—uterus—uterine fibroid	0.00606	0.00851	CbGeAlD
Nifedipine—ABCC2—female reproductive system—uterine fibroid	0.00605	0.00849	CbGeAlD
Nifedipine—CYP1A1—uterine cervix—uterine fibroid	0.00559	0.00785	CbGeAlD
Nifedipine—CYP2C8—endometrium—uterine fibroid	0.00548	0.00769	CbGeAlD
Nifedipine—CALM2—female reproductive system—uterine fibroid	0.00548	0.00768	CbGeAlD
Nifedipine—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00548	0.0191	CbGpPWpGaD
Nifedipine—CYP3A5—uterine cervix—uterine fibroid	0.00547	0.00767	CbGeAlD
Nifedipine—CALM1—female reproductive system—uterine fibroid	0.00545	0.00765	CbGeAlD
Nifedipine—CYP1A1—urethra—uterine fibroid	0.00514	0.00721	CbGeAlD
Nifedipine—CALM2—female gonad—uterine fibroid	0.00498	0.00699	CbGeAlD
Nifedipine—CALM1—female gonad—uterine fibroid	0.00496	0.00696	CbGeAlD
Nifedipine—CALM2—vagina—uterine fibroid	0.00495	0.00695	CbGeAlD
Nifedipine—CALM1—vagina—uterine fibroid	0.00493	0.00692	CbGeAlD
Nifedipine—CYP1A1—mammalian vulva—uterine fibroid	0.00489	0.00686	CbGeAlD
Nifedipine—CYP2E1—urethra—uterine fibroid	0.00469	0.00657	CbGeAlD
Nifedipine—CYP1A1—cardiac atrium—uterine fibroid	0.00468	0.00657	CbGeAlD
Nifedipine—CYP1A1—uterus—uterine fibroid	0.00466	0.00654	CbGeAlD
Nifedipine—CYP2C8—female reproductive system—uterine fibroid	0.00454	0.00637	CbGeAlD
Nifedipine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00446	0.0155	CbGpPWpGaD
Nifedipine—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0044	0.0153	CbGpPWpGaD
Nifedipine—CYP1A1—female reproductive system—uterine fibroid	0.00419	0.00588	CbGeAlD
Nifedipine—CYP2C8—vagina—uterine fibroid	0.0041	0.00576	CbGeAlD
Nifedipine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00409	0.0142	CbGpPWpGaD
Nifedipine—CYP2B6—female reproductive system—uterine fibroid	0.00407	0.00571	CbGeAlD
Nifedipine—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00404	0.0141	CbGpPWpGaD
Nifedipine—CYP2C9—female reproductive system—uterine fibroid	0.00403	0.00566	CbGeAlD
Nifedipine—CYP2E1—female reproductive system—uterine fibroid	0.00382	0.00536	CbGeAlD
Nifedipine—CYP1A1—female gonad—uterine fibroid	0.00381	0.00535	CbGeAlD
Nifedipine—CYP1A1—vagina—uterine fibroid	0.00379	0.00532	CbGeAlD
Nifedipine—ABCB1—myometrium—uterine fibroid	0.00373	0.00524	CbGeAlD
Nifedipine—CYP3A5—female gonad—uterine fibroid	0.00373	0.00523	CbGeAlD
Nifedipine—CYP3A5—vagina—uterine fibroid	0.0037	0.0052	CbGeAlD
Nifedipine—CYP2B6—vagina—uterine fibroid	0.00368	0.00517	CbGeAlD
Nifedipine—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00362	0.0126	CbGpPWpGaD
Nifedipine—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00349	0.0122	CbGpPWpGaD
Nifedipine—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00332	0.0115	CbGpPWpGaD
Nifedipine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0033	0.0115	CbGpPWpGaD
Nifedipine—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00326	0.0113	CbGpPWpGaD
Nifedipine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00323	0.0113	CbGpPWpGaD
Nifedipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00323	0.0112	CbGpPWpGaD
Nifedipine—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00319	0.0111	CbGpPWpGaD
Nifedipine—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00318	0.0111	CbGpPWpGaD
Nifedipine—CALM3—Ca2+ pathway—TNRC6B—uterine fibroid	0.00317	0.011	CbGpPWpGaD
Nifedipine—CYP3A4—female reproductive system—uterine fibroid	0.00307	0.00431	CbGeAlD
Nifedipine—CALM2—Ca2+ pathway—TNRC6B—uterine fibroid	0.00307	0.0107	CbGpPWpGaD
Nifedipine—CALM1—Ca2+ pathway—TNRC6B—uterine fibroid	0.00307	0.0107	CbGpPWpGaD
Nifedipine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00305	0.0106	CbGpPWpGaD
Nifedipine—CYP2D6—female reproductive system—uterine fibroid	0.00302	0.00424	CbGeAlD
Nifedipine—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00301	0.0105	CbGpPWpGaD
Nifedipine—ABCB1—uterine cervix—uterine fibroid	0.0029	0.00407	CbGeAlD
Nifedipine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00279	0.00973	CbGpPWpGaD
Nifedipine—CALM3—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00278	0.00968	CbGpPWpGaD
Nifedipine—ABCB1—decidua—uterine fibroid	0.00277	0.00388	CbGeAlD
Nifedipine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00276	0.0096	CbGpPWpGaD
Nifedipine—CYP2D6—female gonad—uterine fibroid	0.00275	0.00386	CbGeAlD
Nifedipine—CALM2—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00269	0.00936	CbGpPWpGaD
Nifedipine—CALM1—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00269	0.00936	CbGpPWpGaD
Nifedipine—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00268	0.00931	CbGpPWpGaD
Nifedipine—ABCB1—urethra—uterine fibroid	0.00267	0.00374	CbGeAlD
Nifedipine—CACNA1H—Developmental Biology—MED12—uterine fibroid	0.00266	0.00927	CbGpPWpGaD
Nifedipine—ABCB1—endometrium—uterine fibroid	0.00263	0.00369	CbGeAlD
Nifedipine—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00262	0.00912	CbGpPWpGaD
Nifedipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00262	0.0091	CbGpPWpGaD
Nifedipine—ABCB1—mammalian vulva—uterine fibroid	0.00254	0.00357	CbGeAlD
Nifedipine—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00247	0.0086	CbGpPWpGaD
Nifedipine—ABCB1—uterus—uterine fibroid	0.00242	0.0034	CbGeAlD
Nifedipine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00229	0.00798	CbGpPWpGaD
Nifedipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00227	0.00792	CbGpPWpGaD
Nifedipine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00226	0.00788	CbGpPWpGaD
Nifedipine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00226	0.00788	CbGpPWpGaD
Nifedipine—CACNA1S—Developmental Biology—MED12—uterine fibroid	0.00226	0.00787	CbGpPWpGaD
Nifedipine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00224	0.00781	CbGpPWpGaD
Nifedipine—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00224	0.0078	CbGpPWpGaD
Nifedipine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00219	0.00764	CbGpPWpGaD
Nifedipine—ABCB1—female reproductive system—uterine fibroid	0.00218	0.00305	CbGeAlD
Nifedipine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00199	0.00694	CbGpPWpGaD
Nifedipine—ABCB1—female gonad—uterine fibroid	0.00198	0.00278	CbGeAlD
Nifedipine—ABCB1—vagina—uterine fibroid	0.00197	0.00276	CbGeAlD
Nifedipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00194	0.00676	CbGpPWpGaD
Nifedipine—CACNB2—Developmental Biology—MED12—uterine fibroid	0.00194	0.00674	CbGpPWpGaD
Nifedipine—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00192	0.00669	CbGpPWpGaD
Nifedipine—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00192	0.00668	CbGpPWpGaD
Nifedipine—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0019	0.0066	CbGpPWpGaD
Nifedipine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00186	0.00647	CbGpPWpGaD
Nifedipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00184	0.00642	CbGpPWpGaD
Nifedipine—CACNA1D—Developmental Biology—MED12—uterine fibroid	0.00183	0.00639	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—HPSE2—uterine fibroid	0.0018	0.00626	CbGpPWpGaD
Nifedipine—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.00176	0.00613	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—HPSE2—uterine fibroid	0.0017	0.00593	CbGpPWpGaD
Nifedipine—CACNA1C—Developmental Biology—MED12—uterine fibroid	0.00161	0.00561	CbGpPWpGaD
Nifedipine—CALM3—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.0016	0.00558	CbGpPWpGaD
Nifedipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00158	0.00548	CbGpPWpGaD
Nifedipine—CALM3—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00155	0.0054	CbGpPWpGaD
Nifedipine—CALM2—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.00155	0.0054	CbGpPWpGaD
Nifedipine—CALM1—beta-catenin independent WNT signaling—TNRC6B—uterine fibroid	0.00155	0.0054	CbGpPWpGaD
Nifedipine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00151	0.00526	CbGpPWpGaD
Nifedipine—CALM2—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.0015	0.00522	CbGpPWpGaD
Nifedipine—CALM1—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.0015	0.00522	CbGpPWpGaD
Nifedipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0015	0.00522	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—HPSE2—uterine fibroid	0.0015	0.00521	CbGpPWpGaD
Nifedipine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00148	0.00515	CbGpPWpGaD
Nifedipine—CALM3—Downstream signal transduction—TNRC6B—uterine fibroid	0.00146	0.00508	CbGpPWpGaD
Nifedipine—CALM3—Signaling by FGFR—TNRC6B—uterine fibroid	0.00145	0.00505	CbGpPWpGaD
Nifedipine—CALM3—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00144	0.00503	CbGpPWpGaD
Nifedipine—CALM3—DAP12 signaling—TNRC6B—uterine fibroid	0.00144	0.005	CbGpPWpGaD
Nifedipine—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00142	0.00495	CbGpPWpGaD
Nifedipine—CALM2—Downstream signal transduction—TNRC6B—uterine fibroid	0.00141	0.00491	CbGpPWpGaD
Nifedipine—CALM1—Downstream signal transduction—TNRC6B—uterine fibroid	0.00141	0.00491	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR—TNRC6B—uterine fibroid	0.0014	0.00489	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR—TNRC6B—uterine fibroid	0.0014	0.00489	CbGpPWpGaD
Nifedipine—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0014	0.00488	CbGpPWpGaD
Nifedipine—CALM2—Signaling by ERBB2—TNRC6B—uterine fibroid	0.0014	0.00486	CbGpPWpGaD
Nifedipine—CALM1—Signaling by ERBB2—TNRC6B—uterine fibroid	0.0014	0.00486	CbGpPWpGaD
Nifedipine—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00139	0.00485	CbGpPWpGaD
Nifedipine—CALM2—DAP12 signaling—TNRC6B—uterine fibroid	0.00139	0.00484	CbGpPWpGaD
Nifedipine—CALM1—DAP12 signaling—TNRC6B—uterine fibroid	0.00139	0.00484	CbGpPWpGaD
Nifedipine—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00139	0.00484	CbGpPWpGaD
Nifedipine—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00137	0.00478	CbGpPWpGaD
Nifedipine—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00137	0.00477	CbGpPWpGaD
Nifedipine—CALM3—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00135	0.00471	CbGpPWpGaD
Nifedipine—CALM3—DAP12 interactions—TNRC6B—uterine fibroid	0.00135	0.00471	CbGpPWpGaD
Nifedipine—CALM3—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00135	0.00471	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—HPSE2—uterine fibroid	0.00134	0.00467	CbGpPWpGaD
Nifedipine—CALM3—Signaling by EGFR—TNRC6B—uterine fibroid	0.00134	0.00466	CbGpPWpGaD
Nifedipine—CALM3—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00133	0.00462	CbGpPWpGaD
Nifedipine—CALM3—Signaling by PDGF—TNRC6B—uterine fibroid	0.00132	0.0046	CbGpPWpGaD
Nifedipine—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00131	0.00457	CbGpPWpGaD
Nifedipine—CALM2—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00131	0.00455	CbGpPWpGaD
Nifedipine—CALM2—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00131	0.00455	CbGpPWpGaD
Nifedipine—CALM1—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00131	0.00455	CbGpPWpGaD
Nifedipine—CALM2—DAP12 interactions—TNRC6B—uterine fibroid	0.00131	0.00455	CbGpPWpGaD
Nifedipine—CALM1—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00131	0.00455	CbGpPWpGaD
Nifedipine—CALM1—DAP12 interactions—TNRC6B—uterine fibroid	0.00131	0.00455	CbGpPWpGaD
Nifedipine—CALM1—Signaling by EGFR—TNRC6B—uterine fibroid	0.0013	0.00451	CbGpPWpGaD
Nifedipine—CALM2—Signaling by EGFR—TNRC6B—uterine fibroid	0.0013	0.00451	CbGpPWpGaD
Nifedipine—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00129	0.00451	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00129	0.00449	CbGpPWpGaD
Nifedipine—CALM1—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00128	0.00447	CbGpPWpGaD
Nifedipine—CALM2—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.00128	0.00447	CbGpPWpGaD
Nifedipine—CALM1—Signaling by PDGF—TNRC6B—uterine fibroid	0.00128	0.00445	CbGpPWpGaD
Nifedipine—CALM2—Signaling by PDGF—TNRC6B—uterine fibroid	0.00128	0.00445	CbGpPWpGaD
Nifedipine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00127	0.00442	CbGpPWpGaD
Nifedipine—CALM3—B Cell Activation—TNRC6B—uterine fibroid	0.00125	0.00435	CbGpPWpGaD
Nifedipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00122	0.00423	CbGpPWpGaD
Nifedipine—CALM2—B Cell Activation—TNRC6B—uterine fibroid	0.00121	0.00421	CbGpPWpGaD
Nifedipine—CALM1—B Cell Activation—TNRC6B—uterine fibroid	0.00121	0.00421	CbGpPWpGaD
Nifedipine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.0012	0.00419	CbGpPWpGaD
Nifedipine—CALM3—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.0012	0.00417	CbGpPWpGaD
Nifedipine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00119	0.00413	CbGpPWpGaD
Nifedipine—CALM2—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00116	0.00403	CbGpPWpGaD
Nifedipine—CALM1—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00116	0.00403	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00108	0.00376	CbGpPWpGaD
Nifedipine—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.000988	0.00344	CbGpPWpGaD
Nifedipine—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.000979	0.00341	CbGpPWpGaD
Nifedipine—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000974	0.00339	CbGpPWpGaD
Nifedipine—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000966	0.00336	CbGpPWpGaD
Nifedipine—CALM3—Signaling by NGF—TNRC6B—uterine fibroid	0.000921	0.00321	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.000917	0.00319	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—TNRC6B—uterine fibroid	0.000891	0.0031	CbGpPWpGaD
Nifedipine—CALM1—Signaling by NGF—TNRC6B—uterine fibroid	0.000891	0.0031	CbGpPWpGaD
Nifedipine—CALM3—Signaling by Wnt—TNRC6B—uterine fibroid	0.000848	0.00295	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.00084	0.00293	CbGpPWpGaD
Nifedipine—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.000837	0.00291	CbGpPWpGaD
Nifedipine—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000825	0.00287	CbGpPWpGaD
Nifedipine—CALM1—Signaling by Wnt—TNRC6B—uterine fibroid	0.00082	0.00286	CbGpPWpGaD
Nifedipine—CALM2—Signaling by Wnt—TNRC6B—uterine fibroid	0.00082	0.00286	CbGpPWpGaD
Nifedipine—CALM3—Disease—HPSE2—uterine fibroid	0.000788	0.00274	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—MED12—uterine fibroid	0.000771	0.00268	CbGpPWpGaD
Nifedipine—CALM2—Disease—HPSE2—uterine fibroid	0.000762	0.00265	CbGpPWpGaD
Nifedipine—CALM1—Disease—HPSE2—uterine fibroid	0.000762	0.00265	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—MED12—uterine fibroid	0.00073	0.00254	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.000678	0.00236	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000664	0.00231	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000663	0.00231	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—HPSE2—uterine fibroid	0.00066	0.0023	CbGpPWpGaD
Nifedipine—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000646	0.00225	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—CYP17A1—uterine fibroid	0.000645	0.00225	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—MED12—uterine fibroid	0.000641	0.00223	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—HPSE2—uterine fibroid	0.000638	0.00222	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—HPSE2—uterine fibroid	0.000638	0.00222	CbGpPWpGaD
Nifedipine—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000637	0.00222	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.000626	0.00218	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—CYP17A1—uterine fibroid	0.000611	0.00213	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000602	0.0021	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—MED12—uterine fibroid	0.000574	0.002	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000574	0.002	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000552	0.00192	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—CYP17A1—uterine fibroid	0.000537	0.00187	CbGpPWpGaD
Nifedipine—CALM3—Innate Immune System—TNRC6B—uterine fibroid	0.000525	0.00183	CbGpPWpGaD
Nifedipine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000509	0.00177	CbGpPWpGaD
Nifedipine—CALM2—Innate Immune System—TNRC6B—uterine fibroid	0.000508	0.00177	CbGpPWpGaD
Nifedipine—CALM1—Innate Immune System—TNRC6B—uterine fibroid	0.000508	0.00177	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—TNRC6B—uterine fibroid	0.000504	0.00176	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000504	0.00175	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—HPSE2—uterine fibroid	0.0005	0.00174	CbGpPWpGaD
