nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—Signaling Pathways—PPY—pancreatic cancer	6.71e-05	0.000457	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SMAD4—pancreatic cancer	6.71e-05	0.000457	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CD—pancreatic cancer	6.63e-05	0.000451	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SSTR2—pancreatic cancer	6.59e-05	0.000449	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLAU—pancreatic cancer	6.58e-05	0.000448	CbGpPWpGaD
L-Citrulline—NOS3—Disease—JAG2—pancreatic cancer	6.57e-05	0.000447	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HES1—pancreatic cancer	6.55e-05	0.000446	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MEN1—pancreatic cancer	6.47e-05	0.000441	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC2A2—pancreatic cancer	6.43e-05	0.000438	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD44—pancreatic cancer	6.41e-05	0.000437	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HSPA1A—pancreatic cancer	6.37e-05	0.000433	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCKBR—pancreatic cancer	6.36e-05	0.000433	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—pancreatic cancer	6.29e-05	0.000428	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SHH—pancreatic cancer	6.18e-05	0.000421	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SRC—pancreatic cancer	6.14e-05	0.000418	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IAPP—pancreatic cancer	6.1e-05	0.000415	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOE—pancreatic cancer	6.04e-05	0.000411	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CB—pancreatic cancer	6.03e-05	0.00041	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—DTX4—pancreatic cancer	5.98e-05	0.000407	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GLI1—pancreatic cancer	5.98e-05	0.000407	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—pancreatic cancer	5.98e-05	0.000407	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—pancreatic cancer	5.97e-05	0.000407	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NRAS—pancreatic cancer	5.9e-05	0.000402	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HSPA1B—pancreatic cancer	5.86e-05	0.000399	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CG—pancreatic cancer	5.85e-05	0.000398	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PPP2R5B—pancreatic cancer	5.82e-05	0.000396	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NRP1—pancreatic cancer	5.82e-05	0.000396	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—EGF—pancreatic cancer	5.79e-05	0.000394	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CB—pancreatic cancer	5.78e-05	0.000393	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GLP1R—pancreatic cancer	5.77e-05	0.000393	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TERT—pancreatic cancer	5.74e-05	0.000391	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DPYD—pancreatic cancer	5.67e-05	0.000386	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HEY2—pancreatic cancer	5.6e-05	0.000381	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—pancreatic cancer	5.55e-05	0.000378	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HIF1A—pancreatic cancer	5.49e-05	0.000374	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—pancreatic cancer	5.49e-05	0.000373	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TSC2—pancreatic cancer	5.48e-05	0.000373	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GAST—pancreatic cancer	5.47e-05	0.000373	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CG—pancreatic cancer	5.45e-05	0.000371	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC2A2—pancreatic cancer	5.38e-05	0.000367	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOE—pancreatic cancer	5.36e-05	0.000365	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARG—pancreatic cancer	5.26e-05	0.000358	CbGpPWpGaD
L-Citrulline—NOS3—Disease—JAG1—pancreatic cancer	5.24e-05	0.000357	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—pancreatic cancer	5.21e-05	0.000355	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SCT—pancreatic cancer	5.19e-05	0.000353	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HEY1—pancreatic cancer	5.19e-05	0.000353	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CD—pancreatic cancer	5.15e-05	0.00035	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—pancreatic cancer	5.08e-05	0.000346	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SMAD4—pancreatic cancer	5.06e-05	0.000345	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD44—pancreatic cancer	4.98e-05	0.000339	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCK—pancreatic cancer	4.95e-05	0.000337	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOTCH1—pancreatic cancer	4.95e-05	0.000337	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HES1—pancreatic cancer	4.94e-05	0.000337	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HSPA1A—pancreatic cancer	4.94e-05	0.000336	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CNR2—pancreatic cancer	4.82e-05	0.000328	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GLP1R—pancreatic cancer	4.82e-05	0.000328	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CD—pancreatic cancer	4.79e-05	0.000326	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGF—pancreatic cancer	4.78e-05	0.000326	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCKAR—pancreatic cancer	4.74e-05	0.000323	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—pancreatic cancer	4.67e-05	0.000318	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SRC—pancreatic cancer	4.63e-05	0.000315	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JAG2—pancreatic cancer	4.6e-05	0.000313	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MEN1—pancreatic cancer	4.53e-05	0.000309	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—pancreatic cancer	4.52e-05	0.000307	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—pancreatic cancer	4.51e-05	0.000307	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CB—pancreatic cancer	4.48e-05	0.000305	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—pancreatic cancer	4.45e-05	0.000303	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TERT—pancreatic cancer	4.33e-05	0.000295	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SHH—pancreatic cancer	4.33e-05	0.000294	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—pancreatic cancer	4.32e-05	0.000294	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NOTCH4—pancreatic cancer	4.3e-05	0.000293	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IAPP—pancreatic cancer	4.27e-05	0.000291	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CD—pancreatic cancer	4.25e-05	0.00029	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CB—pancreatic cancer	4.18e-05	0.000284	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CD44—pancreatic cancer	4.17e-05	0.000284	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HIF1A—pancreatic cancer	4.14e-05	0.000282	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—pancreatic cancer	4.14e-05	0.000282	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—pancreatic cancer	4.14e-05	0.000282	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TSC2—pancreatic cancer	4.13e-05	0.000281	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTHLH—pancreatic cancer	4.1e-05	0.000279	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTCH1—pancreatic cancer	4.1e-05	0.000279	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOE—pancreatic cancer	4.04e-05	0.000275	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GCG—pancreatic cancer	4e-05	0.000272	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SMAD4—pancreatic cancer	3.93e-05	0.000268	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HES1—pancreatic cancer	3.84e-05	0.000261	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—pancreatic cancer	3.83e-05	0.000261	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—pancreatic cancer	3.81e-05	0.00026	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—STK11—pancreatic cancer	3.76e-05	0.000256	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SST—pancreatic cancer	3.75e-05	0.000255	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOTCH1—pancreatic cancer	3.73e-05	0.000254	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CB—pancreatic cancer	3.71e-05	0.000252	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—pancreatic cancer	3.67e-05	0.00025	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—pancreatic cancer	3.67e-05	0.00025	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JAG1—pancreatic cancer	3.67e-05	0.00025	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NOTCH3—pancreatic cancer	3.65e-05	0.000249	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTEN—pancreatic cancer	3.61e-05	0.000246	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGF—pancreatic cancer	3.61e-05	0.000246	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SRC—pancreatic cancer	3.59e-05	0.000245	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CA—pancreatic cancer	3.52e-05	0.00024	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—pancreatic cancer	3.5e-05	0.000238	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CNR1—pancreatic cancer	3.46e-05	0.000236	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NRAS—pancreatic cancer	3.46e-05	0.000235	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—pancreatic cancer	3.41e-05	0.000232	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TERT—pancreatic cancer	3.36e-05	0.000229	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GCG—pancreatic cancer	3.34e-05	0.000228	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CTNNB1—pancreatic cancer	3.29e-05	0.000224	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—pancreatic cancer	3.26e-05	0.000222	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TYMS—pancreatic cancer	3.23e-05	0.00022	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HIF1A—pancreatic cancer	3.22e-05	0.000219	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TGFB1—pancreatic cancer	3.21e-05	0.000219	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TSC2—pancreatic cancer	3.21e-05	0.000218	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CD—pancreatic cancer	3.21e-05	0.000218	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTEN—pancreatic cancer	3.2e-05	0.000218	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AGTR1—pancreatic cancer	3.19e-05	0.000217	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—STK11—pancreatic cancer	3.14e-05	0.000214	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOE—pancreatic cancer	3.14e-05	0.000214	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—pancreatic cancer	3e-05	0.000204	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—pancreatic cancer	2.98e-05	0.000203	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SRC—pancreatic cancer	2.97e-05	0.000202	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOTCH1—pancreatic cancer	2.9e-05	0.000197	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—pancreatic cancer	2.88e-05	0.000196	CbGpPWpGaD
L-Citrulline—NOS1—Disease—STAT3—pancreatic cancer	2.86e-05	0.000195	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRAS—pancreatic cancer	2.86e-05	0.000195	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EGF—pancreatic cancer	2.8e-05	0.000191	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CB—pancreatic cancer	2.8e-05	0.00019	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—pancreatic cancer	2.77e-05	0.000189	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SMAD4—pancreatic cancer	2.75e-05	0.000187	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CA—pancreatic cancer	2.73e-05	0.000186	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HES1—pancreatic cancer	2.69e-05	0.000183	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—pancreatic cancer	2.66e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TGFB1—pancreatic cancer	2.66e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—pancreatic cancer	2.64e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOE—pancreatic cancer	2.63e-05	0.000179	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGFR—pancreatic cancer	2.6e-05	0.000177	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CA—pancreatic cancer	2.55e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—pancreatic cancer	2.53e-05	0.000172	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CD—pancreatic cancer	2.49e-05	0.00017	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CTNNB1—pancreatic cancer	2.48e-05	0.000169	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—pancreatic cancer	2.46e-05	0.000167	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTEN—pancreatic cancer	2.42e-05	0.000164	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CG—pancreatic cancer	2.37e-05	0.000162	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TERT—pancreatic cancer	2.36e-05	0.00016	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARG—pancreatic cancer	2.29e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CA—pancreatic cancer	2.26e-05	0.000154	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HIF1A—pancreatic cancer	2.25e-05	0.000153	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TSC2—pancreatic cancer	2.25e-05	0.000153	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SRC—pancreatic cancer	2.24e-05	0.000153	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—pancreatic cancer	2.23e-05	0.000152	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APOE—pancreatic cancer	2.2e-05	0.00015	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PIK3CB—pancreatic cancer	2.17e-05	0.000148	CbGpPWpGaD
L-Citrulline—NOS2—Disease—STAT3—pancreatic cancer	2.16e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRAS—pancreatic cancer	2.16e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KDR—pancreatic cancer	2.15e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTGS2—pancreatic cancer	2.15e-05	0.000146	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—pancreatic cancer	2.09e-05	0.000142	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CD—pancreatic cancer	2.09e-05	0.000142	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—pancreatic cancer	2.08e-05	0.000142	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NFKBIA—pancreatic cancer	2.05e-05	0.000139	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NOTCH1—pancreatic cancer	2.03e-05	0.000138	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—pancreatic cancer	2.01e-05	0.000137	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TGFB1—pancreatic cancer	2e-05	0.000136	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CG—pancreatic cancer	1.98e-05	0.000135	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGFR—pancreatic cancer	1.96e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EGF—pancreatic cancer	1.96e-05	0.000134	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CTNNB1—pancreatic cancer	1.92e-05	0.000131	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTEN—pancreatic cancer	1.88e-05	0.000128	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KRAS—pancreatic cancer	1.86e-05	0.000126	CbGpPWpGaD
L-Citrulline—NOS1—Disease—AKT1—pancreatic cancer	1.85e-05	0.000126	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PIK3CB—pancreatic cancer	1.82e-05	0.000124	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS2—pancreatic cancer	1.8e-05	0.000123	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CD—pancreatic cancer	1.74e-05	0.000119	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SRC—pancreatic cancer	1.74e-05	0.000118	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PIK3CA—pancreatic cancer	1.7e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Disease—STAT3—pancreatic cancer	1.68e-05	0.000114	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NRAS—pancreatic cancer	1.67e-05	0.000114	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HRAS—pancreatic cancer	1.58e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTEN—pancreatic cancer	1.57e-05	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MYC—pancreatic cancer	1.56e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TGFB1—pancreatic cancer	1.56e-05	0.000106	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EGFR—pancreatic cancer	1.53e-05	0.000104	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PIK3CB—pancreatic cancer	1.52e-05	0.000104	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL8—pancreatic cancer	1.46e-05	9.95e-05	CbGpPWpGaD
L-Citrulline—NOS3—Disease—KRAS—pancreatic cancer	1.44e-05	9.81e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CASP3—pancreatic cancer	1.4e-05	9.52e-05	CbGpPWpGaD
L-Citrulline—NOS2—Disease—AKT1—pancreatic cancer	1.39e-05	9.48e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCND1—pancreatic cancer	1.36e-05	9.27e-05	CbGpPWpGaD
