nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A3—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00885	0.00885	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—RHO—age related macular degeneration	0.00885	0.00885	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—KDR—age related macular degeneration	0.00874	0.00874	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00832	0.00832	CbGpPWpGaD
Pethidine—OPRM1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00821	0.00821	CbGpPWpGaD
Pethidine—SLC6A4—NRF2 pathway—SQSTM1—age related macular degeneration	0.00816	0.00816	CbGpPWpGaD
Pethidine—SLC6A4—Circadian rythm related genes—CST3—age related macular degeneration	0.00777	0.00777	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—TLR4—age related macular degeneration	0.00748	0.00748	CbGpPWpGaD
Pethidine—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.0074	0.0074	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0071	0.0071	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00703	0.00703	CbGpPWpGaD
Pethidine—SLC6A2—NRF2 pathway—SQSTM1—age related macular degeneration	0.00702	0.00702	CbGpPWpGaD
Pethidine—CYP2C19—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00683	0.00683	CbGpPWpGaD
Pethidine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00653	0.00653	CbGpPWpGaD
Pethidine—GRIN1—Spinal Cord Injury—CCL2—age related macular degeneration	0.00642	0.00642	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—RHO—age related macular degeneration	0.00634	0.00634	CbGpPWpGaD
Pethidine—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00628	0.00628	CbGpPWpGaD
Pethidine—SLC6A3—NRF2 pathway—SQSTM1—age related macular degeneration	0.00622	0.00622	CbGpPWpGaD
Pethidine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00576	0.00576	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0057	0.0057	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—RHO—age related macular degeneration	0.00536	0.00536	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00508	0.00508	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00508	0.00508	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00505	0.00505	CbGpPWpGaD
Pethidine—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00502	0.00502	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00495	0.00495	CbGpPWpGaD
Pethidine—GRIN1—EPH-Ephrin signaling—VEGFA—age related macular degeneration	0.00494	0.00494	CbGpPWpGaD
Pethidine—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00492	0.00492	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00484	0.00484	CbGpPWpGaD
Pethidine—GRIN2B—EPH-Ephrin signaling—VEGFA—age related macular degeneration	0.00482	0.00482	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0045	0.0045	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0045	0.0045	CbGpPWpGaD
Pethidine—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00407	0.00407	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00401	0.00401	CbGpPWpGaD
Pethidine—ALB—Hemostasis—F13B—age related macular degeneration	0.00389	0.00389	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00383	0.00383	CbGpPWpGaD
Pethidine—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—RHO—age related macular degeneration	0.00358	0.00358	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—C3—age related macular degeneration	0.00339	0.00339	CbGpPWpGaD
Pethidine—OPRK1—G alpha (i) signalling events—C3—age related macular degeneration	0.00338	0.00338	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—KDR—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Pethidine—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00331	0.00331	CbGpPWpGaD
Pethidine—GRIN1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.0033	0.0033	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—RHO—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—KDR—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0032	0.0032	CbGpPWpGaD
Pethidine—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Pethidine—OPRK1—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00314	0.00314	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—RDH8—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—RHO—age related macular degeneration	0.00303	0.00303	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Pethidine—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Pethidine—OPRM1—G alpha (i) signalling events—C3—age related macular degeneration	0.00286	0.00286	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—CD36—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—RHO—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—RPE65—age related macular degeneration	0.00274	0.00274	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—CD36—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Pethidine—OPRM1—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—RDH8—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Pethidine—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00263	0.00263	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Pethidine—SLC6A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Pethidine—SLC6A4—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—KDR—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—KDR—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—RPE65—age related macular degeneration	0.00232	0.00232	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—ABCA4—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Pethidine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—C3—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—RHO—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—ABCA4—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Pethidine—GRIN1—Axon guidance—VEGFA—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Pethidine—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Pethidine—GRIN2B—Axon guidance—VEGFA—age related macular degeneration	0.00179	0.00179	CbGpPWpGaD
Pethidine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00178	0.00178	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Pethidine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—C3—age related macular degeneration	0.00173	0.00173	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Pethidine—ALB—Metabolism—NMNAT1—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—RHO—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Pethidine—OPRK1—GPCR ligand binding—CCL2—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Pethidine—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Pethidine—OPRM1—GPCR ligand binding—CCL2—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—VEGFA—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—VEGFA—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Pethidine—ALB—Metabolism—SLC16A8—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—C3—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—C3—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000987	0.000987	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000979	0.000979	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000978	0.000978	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000916	0.000916	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000912	0.000912	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—C3—age related macular degeneration	0.000889	0.000889	CbGpPWpGaD
Pethidine—ALB—Hemostasis—CD36—age related macular degeneration	0.000875	0.000875	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000826	0.000826	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—CCL2—age related macular degeneration	0.000823	0.000823	CbGpPWpGaD
Pethidine—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000808	0.000808	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.0008	0.0008	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000797	0.000797	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000727	0.000727	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000715	0.000715	CbGpPWpGaD
Pethidine—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000703	0.000703	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000701	0.000701	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000696	0.000696	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000645	0.000645	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000631	0.000631	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—C3—age related macular degeneration	0.000621	0.000621	CbGpPWpGaD
Pethidine—ALB—Metabolism—LIPC—age related macular degeneration	0.000612	0.000612	CbGpPWpGaD
Pethidine—ALB—Metabolism—CETP—age related macular degeneration	0.00059	0.00059	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—APOE—age related macular degeneration	0.000578	0.000578	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—KDR—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000549	0.000549	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—CETP—age related macular degeneration	0.00053	0.00053	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—C3—age related macular degeneration	0.000525	0.000525	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000505	0.000505	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—APOE—age related macular degeneration	0.000489	0.000489	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000487	0.000487	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—CCL2—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—KDR—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—CD36—age related macular degeneration	0.000421	0.000421	CbGpPWpGaD
Pethidine—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—APOE—age related macular degeneration	0.000372	0.000372	CbGpPWpGaD
Pethidine—ALB—Metabolism—CD36—age related macular degeneration	0.000355	0.000355	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.00033	0.00033	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000319	0.000319	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Pethidine—ALB—Metabolism—APOE—age related macular degeneration	0.000313	0.000313	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—VEGFA—age related macular degeneration	0.000312	0.000312	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000293	0.000293	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—VEGFA—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000192	0.000192	CbGpPWpGaD
Pethidine—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000169	0.000169	CbGpPWpGaD
