nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A4—Docetaxel—prostate cancer	0.00264	0.00662	CbGbCtD
Temsirolimus—CYP3A4—Doxorubicin—prostate cancer	0.00197	0.00493	CbGbCtD
Temsirolimus—MTOR—prostate gland—prostate cancer	0.00179	0.0763	CbGeAlD
Temsirolimus—Tacrolimus—PPP3CA—prostate cancer	0.00166	0.415	CrCbGaD
Temsirolimus—FKBP1A—prostate gland—prostate cancer	0.00161	0.0686	CbGeAlD
Temsirolimus—MTOR—seminal vesicle—prostate cancer	0.00151	0.0645	CbGeAlD
Temsirolimus—CYP3A4—urine—prostate cancer	0.00147	0.0624	CbGeAlD
Temsirolimus—CYP2D6—urine—prostate cancer	0.00144	0.0614	CbGeAlD
Temsirolimus—FKBP1A—seminal vesicle—prostate cancer	0.00136	0.058	CbGeAlD
Temsirolimus—MTOR—epithelium—prostate cancer	0.00132	0.056	CbGeAlD
Temsirolimus—MTOR—renal system—prostate cancer	0.00122	0.052	CbGeAlD
Temsirolimus—FKBP1A—epithelium—prostate cancer	0.00118	0.0504	CbGeAlD
Temsirolimus—FKBP1A—renal system—prostate cancer	0.0011	0.0468	CbGeAlD
Temsirolimus—FKBP1A—urethra—prostate cancer	0.00108	0.0459	CbGeAlD
Temsirolimus—MTOR—bone marrow—prostate cancer	0.000922	0.0393	CbGeAlD
Temsirolimus—Sirolimus—FGF2—prostate cancer	0.00087	0.218	CrCbGaD
Temsirolimus—FKBP1A—bone marrow—prostate cancer	0.00083	0.0353	CbGeAlD
Temsirolimus—MTOR—testis—prostate cancer	0.000789	0.0336	CbGeAlD
Temsirolimus—FKBP1A—testis—prostate cancer	0.000709	0.0302	CbGeAlD
Temsirolimus—CYP3A5—prostate gland—prostate cancer	0.000701	0.0299	CbGeAlD
Temsirolimus—MTOR—lymph node—prostate cancer	0.000572	0.0244	CbGeAlD
Temsirolimus—FKBP1A—lymph node—prostate cancer	0.000514	0.0219	CbGeAlD
Temsirolimus—CYP3A5—renal system—prostate cancer	0.000478	0.0204	CbGeAlD
Temsirolimus—ABCB1—prostate gland—prostate cancer	0.000372	0.0159	CbGeAlD
Temsirolimus—CYP3A4—renal system—prostate cancer	0.000359	0.0153	CbGeAlD
Temsirolimus—CYP2D6—renal system—prostate cancer	0.000353	0.015	CbGeAlD
Temsirolimus—Sirolimus—CYP3A5—prostate cancer	0.000338	0.0848	CrCbGaD
Temsirolimus—Tacrolimus—CYP3A5—prostate cancer	0.000338	0.0848	CrCbGaD
Temsirolimus—ABCB1—seminal vesicle—prostate cancer	0.000315	0.0134	CbGeAlD
Temsirolimus—ABCB1—epithelium—prostate cancer	0.000274	0.0117	CbGeAlD
Temsirolimus—ABCB1—renal system—prostate cancer	0.000254	0.0108	CbGeAlD
Temsirolimus—ABCB1—urethra—prostate cancer	0.000249	0.0106	CbGeAlD
Temsirolimus—Pimecrolimus—CYP3A4—prostate cancer	0.000246	0.0617	CrCbGaD
Temsirolimus—Everolimus—CYP3A4—prostate cancer	0.000246	0.0617	CrCbGaD
Temsirolimus—CYP2D6—testis—prostate cancer	0.000228	0.00972	CbGeAlD
Temsirolimus—ABCB1—bone marrow—prostate cancer	0.000192	0.00818	CbGeAlD
Temsirolimus—ABCB1—testis—prostate cancer	0.000164	0.00699	CbGeAlD
Temsirolimus—Sirolimus—CYP3A4—prostate cancer	0.000147	0.0367	CrCbGaD
Temsirolimus—Tacrolimus—CYP3A4—prostate cancer	0.000147	0.0367	CrCbGaD
Temsirolimus—ABCB1—lymph node—prostate cancer	0.000119	0.00507	CbGeAlD
Temsirolimus—Hypertension—Capecitabine—prostate cancer	3.51e-05	0.000201	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Doxorubicin—prostate cancer	3.5e-05	0.0002	CcSEcCtD
Temsirolimus—Pollakiuria—Doxorubicin—prostate cancer	3.48e-05	0.000199	CcSEcCtD
Temsirolimus—Arthralgia—Capecitabine—prostate cancer	3.46e-05	0.000198	CcSEcCtD
Temsirolimus—Chest pain—Capecitabine—prostate cancer	3.46e-05	0.000198	CcSEcCtD
Temsirolimus—Myalgia—Capecitabine—prostate cancer	3.46e-05	0.000198	CcSEcCtD
Temsirolimus—Haematuria—Epirubicin—prostate cancer	3.46e-05	0.000198	CcSEcCtD
Temsirolimus—Anxiety—Capecitabine—prostate cancer	3.45e-05	0.000198	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	3.44e-05	0.000197	CcSEcCtD
Temsirolimus—Anaphylactic shock—Docetaxel—prostate cancer	3.43e-05	0.000196	CcSEcCtD
Temsirolimus—Oedema—Docetaxel—prostate cancer	3.43e-05	0.000196	CcSEcCtD
Temsirolimus—Epistaxis—Epirubicin—prostate cancer	3.42e-05	0.000196	CcSEcCtD
Temsirolimus—Infection—Docetaxel—prostate cancer	3.41e-05	0.000195	CcSEcCtD
Temsirolimus—Weight decreased—Doxorubicin—prostate cancer	3.4e-05	0.000195	CcSEcCtD
Temsirolimus—Sinusitis—Epirubicin—prostate cancer	3.4e-05	0.000195	CcSEcCtD
Temsirolimus—Hyperglycaemia—Doxorubicin—prostate cancer	3.39e-05	0.000194	CcSEcCtD
Temsirolimus—Diarrhoea—Mitoxantrone—prostate cancer	3.39e-05	0.000194	CcSEcCtD
Temsirolimus—Vomiting—Estradiol—prostate cancer	3.39e-05	0.000194	CcSEcCtD
Temsirolimus—Pneumonia—Doxorubicin—prostate cancer	3.38e-05	0.000193	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Etoposide—prostate cancer	3.37e-05	0.000193	CcSEcCtD
Temsirolimus—Nervous system disorder—Docetaxel—prostate cancer	3.36e-05	0.000193	CcSEcCtD
Temsirolimus—Thrombocytopenia—Docetaxel—prostate cancer	3.36e-05	0.000192	CcSEcCtD
Temsirolimus—Rash—Estradiol—prostate cancer	3.36e-05	0.000192	CcSEcCtD
Temsirolimus—Infestation—Doxorubicin—prostate cancer	3.36e-05	0.000192	CcSEcCtD
Temsirolimus—Infestation NOS—Doxorubicin—prostate cancer	3.36e-05	0.000192	CcSEcCtD
Temsirolimus—Dermatitis—Estradiol—prostate cancer	3.35e-05	0.000192	CcSEcCtD
Temsirolimus—Anaemia—Prednisone—prostate cancer	3.35e-05	0.000192	CcSEcCtD
Temsirolimus—Headache—Estradiol—prostate cancer	3.34e-05	0.000191	CcSEcCtD
Temsirolimus—Skin disorder—Docetaxel—prostate cancer	3.33e-05	0.000191	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	3.33e-05	0.000191	CcSEcCtD
Temsirolimus—Oedema—Capecitabine—prostate cancer	3.32e-05	0.00019	CcSEcCtD
Temsirolimus—Angioedema—Prednisone—prostate cancer	3.31e-05	0.00019	CcSEcCtD
Temsirolimus—Renal failure—Doxorubicin—prostate cancer	3.3e-05	0.000189	CcSEcCtD
Temsirolimus—Infection—Capecitabine—prostate cancer	3.3e-05	0.000189	CcSEcCtD
Temsirolimus—Stomatitis—Doxorubicin—prostate cancer	3.27e-05	0.000187	CcSEcCtD
Temsirolimus—Anorexia—Docetaxel—prostate cancer	3.27e-05	0.000187	CcSEcCtD
Temsirolimus—Rhinitis—Epirubicin—prostate cancer	3.26e-05	0.000187	CcSEcCtD
Temsirolimus—Abdominal pain—Etoposide—prostate cancer	3.26e-05	0.000187	CcSEcCtD
Temsirolimus—Body temperature increased—Etoposide—prostate cancer	3.26e-05	0.000187	CcSEcCtD
Temsirolimus—Conjunctivitis—Doxorubicin—prostate cancer	3.26e-05	0.000187	CcSEcCtD
Temsirolimus—Urinary tract infection—Doxorubicin—prostate cancer	3.26e-05	0.000187	CcSEcCtD
Temsirolimus—Nervous system disorder—Capecitabine—prostate cancer	3.26e-05	0.000186	CcSEcCtD
Temsirolimus—Thrombocytopenia—Capecitabine—prostate cancer	3.25e-05	0.000186	CcSEcCtD
Temsirolimus—Pharyngitis—Epirubicin—prostate cancer	3.23e-05	0.000185	CcSEcCtD
Temsirolimus—Skin disorder—Capecitabine—prostate cancer	3.22e-05	0.000185	CcSEcCtD
Temsirolimus—Urinary tract disorder—Epirubicin—prostate cancer	3.22e-05	0.000184	CcSEcCtD
Temsirolimus—Oedema peripheral—Epirubicin—prostate cancer	3.21e-05	0.000184	CcSEcCtD
Temsirolimus—Haematuria—Doxorubicin—prostate cancer	3.2e-05	0.000183	CcSEcCtD
Temsirolimus—Connective tissue disorder—Epirubicin—prostate cancer	3.2e-05	0.000183	CcSEcCtD
Temsirolimus—Urethral disorder—Epirubicin—prostate cancer	3.19e-05	0.000183	CcSEcCtD
Temsirolimus—Epistaxis—Doxorubicin—prostate cancer	3.17e-05	0.000181	CcSEcCtD
Temsirolimus—Anorexia—Capecitabine—prostate cancer	3.16e-05	0.000181	CcSEcCtD
Temsirolimus—Nausea—Estradiol—prostate cancer	3.16e-05	0.000181	CcSEcCtD
Temsirolimus—Vomiting—Mitoxantrone—prostate cancer	3.15e-05	0.000181	CcSEcCtD
Temsirolimus—Sinusitis—Doxorubicin—prostate cancer	3.15e-05	0.00018	CcSEcCtD
Temsirolimus—Convulsion—Prednisone—prostate cancer	3.14e-05	0.00018	CcSEcCtD
Temsirolimus—Hypertension—Prednisone—prostate cancer	3.13e-05	0.000179	CcSEcCtD
Temsirolimus—Rash—Mitoxantrone—prostate cancer	3.13e-05	0.000179	CcSEcCtD
Temsirolimus—Dermatitis—Mitoxantrone—prostate cancer	3.12e-05	0.000179	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.12e-05	0.000179	CcSEcCtD
Temsirolimus—Headache—Mitoxantrone—prostate cancer	3.11e-05	0.000178	CcSEcCtD
Temsirolimus—Insomnia—Docetaxel—prostate cancer	3.1e-05	0.000178	CcSEcCtD
Temsirolimus—Arthralgia—Prednisone—prostate cancer	3.09e-05	0.000177	CcSEcCtD
Temsirolimus—Myalgia—Prednisone—prostate cancer	3.09e-05	0.000177	CcSEcCtD
Temsirolimus—Erythema multiforme—Epirubicin—prostate cancer	3.08e-05	0.000176	CcSEcCtD
Temsirolimus—Anxiety—Prednisone—prostate cancer	3.07e-05	0.000176	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	3.06e-05	0.000175	CcSEcCtD
Temsirolimus—Dyspnoea—Docetaxel—prostate cancer	3.06e-05	0.000175	CcSEcCtD
Temsirolimus—Somnolence—Docetaxel—prostate cancer	3.05e-05	0.000175	CcSEcCtD
Temsirolimus—Eye disorder—Epirubicin—prostate cancer	3.04e-05	0.000174	CcSEcCtD
Temsirolimus—Hypersensitivity—Etoposide—prostate cancer	3.04e-05	0.000174	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.02e-05	0.000173	CcSEcCtD
Temsirolimus—Cardiac disorder—Epirubicin—prostate cancer	3.02e-05	0.000173	CcSEcCtD
Temsirolimus—Rhinitis—Doxorubicin—prostate cancer	3.02e-05	0.000173	CcSEcCtD
Temsirolimus—Insomnia—Capecitabine—prostate cancer	3e-05	0.000172	CcSEcCtD
Temsirolimus—Pharyngitis—Doxorubicin—prostate cancer	2.99e-05	0.000171	CcSEcCtD
Temsirolimus—Decreased appetite—Docetaxel—prostate cancer	2.98e-05	0.000171	CcSEcCtD
Temsirolimus—Urinary tract disorder—Doxorubicin—prostate cancer	2.97e-05	0.00017	CcSEcCtD
Temsirolimus—Oedema peripheral—Doxorubicin—prostate cancer	2.97e-05	0.00017	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Docetaxel—prostate cancer	2.96e-05	0.00017	CcSEcCtD
Temsirolimus—Asthenia—Etoposide—prostate cancer	2.96e-05	0.00017	CcSEcCtD
Temsirolimus—Connective tissue disorder—Doxorubicin—prostate cancer	2.96e-05	0.00017	CcSEcCtD
Temsirolimus—Dyspnoea—Capecitabine—prostate cancer	2.96e-05	0.00017	CcSEcCtD
Temsirolimus—Anaphylactic shock—Prednisone—prostate cancer	2.96e-05	0.000169	CcSEcCtD
Temsirolimus—Oedema—Prednisone—prostate cancer	2.96e-05	0.000169	CcSEcCtD
Temsirolimus—Fatigue—Docetaxel—prostate cancer	2.96e-05	0.000169	CcSEcCtD
Temsirolimus—Angiopathy—Epirubicin—prostate cancer	2.95e-05	0.000169	CcSEcCtD
Temsirolimus—Urethral disorder—Doxorubicin—prostate cancer	2.95e-05	0.000169	CcSEcCtD
Temsirolimus—Nausea—Mitoxantrone—prostate cancer	2.95e-05	0.000169	CcSEcCtD
Temsirolimus—Immune system disorder—Epirubicin—prostate cancer	2.94e-05	0.000168	CcSEcCtD
Temsirolimus—Infection—Prednisone—prostate cancer	2.94e-05	0.000168	CcSEcCtD
Temsirolimus—Mediastinal disorder—Epirubicin—prostate cancer	2.93e-05	0.000168	CcSEcCtD
Temsirolimus—Pain—Docetaxel—prostate cancer	2.93e-05	0.000168	CcSEcCtD
Temsirolimus—Constipation—Docetaxel—prostate cancer	2.93e-05	0.000168	CcSEcCtD
Temsirolimus—Chills—Epirubicin—prostate cancer	2.92e-05	0.000167	CcSEcCtD
Temsirolimus—Pruritus—Etoposide—prostate cancer	2.92e-05	0.000167	CcSEcCtD
Temsirolimus—Nervous system disorder—Prednisone—prostate cancer	2.9e-05	0.000166	CcSEcCtD
Temsirolimus—Decreased appetite—Capecitabine—prostate cancer	2.89e-05	0.000165	CcSEcCtD
Temsirolimus—Skin disorder—Prednisone—prostate cancer	2.87e-05	0.000165	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Capecitabine—prostate cancer	2.87e-05	0.000164	CcSEcCtD
Temsirolimus—Fatigue—Capecitabine—prostate cancer	2.86e-05	0.000164	CcSEcCtD
Temsirolimus—Mental disorder—Epirubicin—prostate cancer	2.85e-05	0.000163	CcSEcCtD
Temsirolimus—Erythema multiforme—Doxorubicin—prostate cancer	2.85e-05	0.000163	CcSEcCtD
Temsirolimus—Pain—Capecitabine—prostate cancer	2.84e-05	0.000163	CcSEcCtD
Temsirolimus—Constipation—Capecitabine—prostate cancer	2.84e-05	0.000163	CcSEcCtD
Temsirolimus—Erythema—Epirubicin—prostate cancer	2.83e-05	0.000162	CcSEcCtD
Temsirolimus—Malnutrition—Epirubicin—prostate cancer	2.83e-05	0.000162	CcSEcCtD
Temsirolimus—Diarrhoea—Etoposide—prostate cancer	2.82e-05	0.000162	CcSEcCtD
Temsirolimus—Anorexia—Prednisone—prostate cancer	2.82e-05	0.000161	CcSEcCtD
Temsirolimus—Eye disorder—Doxorubicin—prostate cancer	2.82e-05	0.000161	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Docetaxel—prostate cancer	2.8e-05	0.000161	CcSEcCtD
Temsirolimus—Cardiac disorder—Doxorubicin—prostate cancer	2.8e-05	0.00016	CcSEcCtD
Temsirolimus—Dysgeusia—Epirubicin—prostate cancer	2.78e-05	0.000159	CcSEcCtD
Temsirolimus—Back pain—Epirubicin—prostate cancer	2.74e-05	0.000157	CcSEcCtD
Temsirolimus—Angiopathy—Doxorubicin—prostate cancer	2.73e-05	0.000157	CcSEcCtD
Temsirolimus—Dizziness—Etoposide—prostate cancer	2.73e-05	0.000156	CcSEcCtD
Temsirolimus—Immune system disorder—Doxorubicin—prostate cancer	2.72e-05	0.000156	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Capecitabine—prostate cancer	2.71e-05	0.000155	CcSEcCtD
Temsirolimus—Mediastinal disorder—Doxorubicin—prostate cancer	2.71e-05	0.000155	CcSEcCtD
Temsirolimus—Body temperature increased—Docetaxel—prostate cancer	2.71e-05	0.000155	CcSEcCtD
Temsirolimus—Abdominal pain—Docetaxel—prostate cancer	2.71e-05	0.000155	CcSEcCtD
Temsirolimus—Chills—Doxorubicin—prostate cancer	2.7e-05	0.000155	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Prednisone—prostate cancer	2.69e-05	0.000154	CcSEcCtD
Temsirolimus—Insomnia—Prednisone—prostate cancer	2.67e-05	0.000153	CcSEcCtD
Temsirolimus—Mental disorder—Doxorubicin—prostate cancer	2.64e-05	0.000151	CcSEcCtD
Temsirolimus—Body temperature increased—Capecitabine—prostate cancer	2.62e-05	0.00015	CcSEcCtD
Temsirolimus—Abdominal pain—Capecitabine—prostate cancer	2.62e-05	0.00015	CcSEcCtD
Temsirolimus—Vomiting—Etoposide—prostate cancer	2.62e-05	0.00015	CcSEcCtD
Temsirolimus—Malnutrition—Doxorubicin—prostate cancer	2.62e-05	0.00015	CcSEcCtD
Temsirolimus—Erythema—Doxorubicin—prostate cancer	2.62e-05	0.00015	CcSEcCtD
Temsirolimus—Anaemia—Epirubicin—prostate cancer	2.62e-05	0.00015	CcSEcCtD
Temsirolimus—Rash—Etoposide—prostate cancer	2.6e-05	0.000149	CcSEcCtD
Temsirolimus—Dermatitis—Etoposide—prostate cancer	2.6e-05	0.000149	CcSEcCtD
Temsirolimus—Headache—Etoposide—prostate cancer	2.58e-05	0.000148	CcSEcCtD
Temsirolimus—Decreased appetite—Prednisone—prostate cancer	2.57e-05	0.000147	CcSEcCtD
Temsirolimus—Dysgeusia—Doxorubicin—prostate cancer	2.57e-05	0.000147	CcSEcCtD
Temsirolimus—Fatigue—Prednisone—prostate cancer	2.55e-05	0.000146	CcSEcCtD
Temsirolimus—Leukopenia—Epirubicin—prostate cancer	2.54e-05	0.000145	CcSEcCtD
Temsirolimus—Back pain—Doxorubicin—prostate cancer	2.54e-05	0.000145	CcSEcCtD
Temsirolimus—Constipation—Prednisone—prostate cancer	2.53e-05	0.000145	CcSEcCtD
Temsirolimus—Hypersensitivity—Docetaxel—prostate cancer	2.53e-05	0.000145	CcSEcCtD
Temsirolimus—Cough—Epirubicin—prostate cancer	2.47e-05	0.000142	CcSEcCtD
Temsirolimus—Asthenia—Docetaxel—prostate cancer	2.46e-05	0.000141	CcSEcCtD
Temsirolimus—Convulsion—Epirubicin—prostate cancer	2.46e-05	0.000141	CcSEcCtD
Temsirolimus—Nausea—Etoposide—prostate cancer	2.45e-05	0.00014	CcSEcCtD
Temsirolimus—Hypertension—Epirubicin—prostate cancer	2.45e-05	0.00014	CcSEcCtD
Temsirolimus—Hypersensitivity—Capecitabine—prostate cancer	2.45e-05	0.00014	CcSEcCtD
Temsirolimus—Pruritus—Docetaxel—prostate cancer	2.43e-05	0.000139	CcSEcCtD
Temsirolimus—Anaemia—Doxorubicin—prostate cancer	2.42e-05	0.000139	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Prednisone—prostate cancer	2.42e-05	0.000139	CcSEcCtD
Temsirolimus—Myalgia—Epirubicin—prostate cancer	2.41e-05	0.000138	CcSEcCtD
Temsirolimus—Chest pain—Epirubicin—prostate cancer	2.41e-05	0.000138	CcSEcCtD
Temsirolimus—Arthralgia—Epirubicin—prostate cancer	2.41e-05	0.000138	CcSEcCtD
Temsirolimus—Anxiety—Epirubicin—prostate cancer	2.4e-05	0.000138	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	2.4e-05	0.000137	CcSEcCtD
Temsirolimus—Asthenia—Capecitabine—prostate cancer	2.38e-05	0.000136	CcSEcCtD
Temsirolimus—Pruritus—Capecitabine—prostate cancer	2.35e-05	0.000135	CcSEcCtD
Temsirolimus—Leukopenia—Doxorubicin—prostate cancer	2.35e-05	0.000134	CcSEcCtD
Temsirolimus—Diarrhoea—Docetaxel—prostate cancer	2.35e-05	0.000134	CcSEcCtD
Temsirolimus—Abdominal pain—Prednisone—prostate cancer	2.34e-05	0.000134	CcSEcCtD
Temsirolimus—Body temperature increased—Prednisone—prostate cancer	2.34e-05	0.000134	CcSEcCtD
Temsirolimus—Anaphylactic shock—Epirubicin—prostate cancer	2.31e-05	0.000132	CcSEcCtD
Temsirolimus—Oedema—Epirubicin—prostate cancer	2.31e-05	0.000132	CcSEcCtD
Temsirolimus—Infection—Epirubicin—prostate cancer	2.3e-05	0.000132	CcSEcCtD
Temsirolimus—Cough—Doxorubicin—prostate cancer	2.29e-05	0.000131	CcSEcCtD
Temsirolimus—Convulsion—Doxorubicin—prostate cancer	2.27e-05	0.00013	CcSEcCtD
Temsirolimus—Diarrhoea—Capecitabine—prostate cancer	2.27e-05	0.00013	CcSEcCtD
Temsirolimus—Nervous system disorder—Epirubicin—prostate cancer	2.27e-05	0.00013	CcSEcCtD
Temsirolimus—Dizziness—Docetaxel—prostate cancer	2.27e-05	0.00013	CcSEcCtD
Temsirolimus—Thrombocytopenia—Epirubicin—prostate cancer	2.26e-05	0.00013	CcSEcCtD
Temsirolimus—Hypertension—Doxorubicin—prostate cancer	2.26e-05	0.00013	CcSEcCtD
Temsirolimus—Skin disorder—Epirubicin—prostate cancer	2.25e-05	0.000129	CcSEcCtD
Temsirolimus—Chest pain—Doxorubicin—prostate cancer	2.23e-05	0.000128	CcSEcCtD
Temsirolimus—Myalgia—Doxorubicin—prostate cancer	2.23e-05	0.000128	CcSEcCtD
Temsirolimus—Arthralgia—Doxorubicin—prostate cancer	2.23e-05	0.000128	CcSEcCtD
Temsirolimus—Anxiety—Doxorubicin—prostate cancer	2.22e-05	0.000127	CcSEcCtD
Temsirolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.22e-05	0.000127	CcSEcCtD
Temsirolimus—Anorexia—Epirubicin—prostate cancer	2.2e-05	0.000126	CcSEcCtD
Temsirolimus—Dizziness—Capecitabine—prostate cancer	2.2e-05	0.000126	CcSEcCtD
Temsirolimus—Vomiting—Docetaxel—prostate cancer	2.18e-05	0.000125	CcSEcCtD
Temsirolimus—Hypersensitivity—Prednisone—prostate cancer	2.18e-05	0.000125	CcSEcCtD
Temsirolimus—Rash—Docetaxel—prostate cancer	2.16e-05	0.000124	CcSEcCtD
Temsirolimus—Dermatitis—Docetaxel—prostate cancer	2.16e-05	0.000124	CcSEcCtD
Temsirolimus—Headache—Docetaxel—prostate cancer	2.15e-05	0.000123	CcSEcCtD
Temsirolimus—Oedema—Doxorubicin—prostate cancer	2.14e-05	0.000123	CcSEcCtD
Temsirolimus—Anaphylactic shock—Doxorubicin—prostate cancer	2.14e-05	0.000123	CcSEcCtD
Temsirolimus—Infection—Doxorubicin—prostate cancer	2.13e-05	0.000122	CcSEcCtD
Temsirolimus—Asthenia—Prednisone—prostate cancer	2.12e-05	0.000122	CcSEcCtD
Temsirolimus—Vomiting—Capecitabine—prostate cancer	2.11e-05	0.000121	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.11e-05	0.000121	CcSEcCtD
Temsirolimus—Nervous system disorder—Doxorubicin—prostate cancer	2.1e-05	0.00012	CcSEcCtD
Temsirolimus—Thrombocytopenia—Doxorubicin—prostate cancer	2.1e-05	0.00012	CcSEcCtD
Temsirolimus—Rash—Capecitabine—prostate cancer	2.09e-05	0.00012	CcSEcCtD
Temsirolimus—Pruritus—Prednisone—prostate cancer	2.09e-05	0.00012	CcSEcCtD
Temsirolimus—Insomnia—Epirubicin—prostate cancer	2.09e-05	0.00012	CcSEcCtD
Temsirolimus—Dermatitis—Capecitabine—prostate cancer	2.09e-05	0.00012	CcSEcCtD
Temsirolimus—Headache—Capecitabine—prostate cancer	2.08e-05	0.000119	CcSEcCtD
Temsirolimus—Skin disorder—Doxorubicin—prostate cancer	2.08e-05	0.000119	CcSEcCtD
Temsirolimus—Dyspnoea—Epirubicin—prostate cancer	2.06e-05	0.000118	CcSEcCtD
Temsirolimus—Somnolence—Epirubicin—prostate cancer	2.06e-05	0.000118	CcSEcCtD
Temsirolimus—Anorexia—Doxorubicin—prostate cancer	2.04e-05	0.000117	CcSEcCtD
Temsirolimus—Nausea—Docetaxel—prostate cancer	2.04e-05	0.000117	CcSEcCtD
Temsirolimus—Diarrhoea—Prednisone—prostate cancer	2.02e-05	0.000116	CcSEcCtD
Temsirolimus—Decreased appetite—Epirubicin—prostate cancer	2.01e-05	0.000115	CcSEcCtD
