nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00811	0.00913	CcSEcCtD
Posaconazole—Hypertension—Metformin—polycystic ovary syndrome	0.00797	0.00897	CcSEcCtD
Posaconazole—Myalgia—Metformin—polycystic ovary syndrome	0.00786	0.00885	CcSEcCtD
Posaconazole—Chest pain—Metformin—polycystic ovary syndrome	0.00786	0.00885	CcSEcCtD
Posaconazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0078	0.00879	CcSEcCtD
Posaconazole—Discomfort—Metformin—polycystic ovary syndrome	0.00776	0.00874	CcSEcCtD
Posaconazole—Oedema—Metformin—polycystic ovary syndrome	0.00753	0.00848	CcSEcCtD
Posaconazole—Infection—Metformin—polycystic ovary syndrome	0.00748	0.00843	CcSEcCtD
Posaconazole—Shock—Metformin—polycystic ovary syndrome	0.00741	0.00834	CcSEcCtD
Posaconazole—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00739	0.00832	CcSEcCtD
Posaconazole—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00738	0.0083	CcSEcCtD
Posaconazole—Skin disorder—Metformin—polycystic ovary syndrome	0.00732	0.00824	CcSEcCtD
Posaconazole—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00728	0.0082	CcSEcCtD
Posaconazole—Anorexia—Metformin—polycystic ovary syndrome	0.00718	0.00808	CcSEcCtD
Posaconazole—Hypotension—Metformin—polycystic ovary syndrome	0.00704	0.00793	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00686	0.00773	CcSEcCtD
Posaconazole—Paraesthesia—Metformin—polycystic ovary syndrome	0.00676	0.00762	CcSEcCtD
Posaconazole—Dyspnoea—Metformin—polycystic ovary syndrome	0.00672	0.00756	CcSEcCtD
Posaconazole—Somnolence—Metformin—polycystic ovary syndrome	0.0067	0.00754	CcSEcCtD
Posaconazole—Dyspepsia—Metformin—polycystic ovary syndrome	0.00663	0.00747	CcSEcCtD
Posaconazole—Decreased appetite—Metformin—polycystic ovary syndrome	0.00655	0.00737	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0065	0.00732	CcSEcCtD
Posaconazole—Fatigue—Metformin—polycystic ovary syndrome	0.00649	0.00731	CcSEcCtD
Posaconazole—Constipation—Metformin—polycystic ovary syndrome	0.00644	0.00725	CcSEcCtD
Posaconazole—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00621	0.00699	CcSEcCtD
Posaconazole—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00616	0.00694	CcSEcCtD
Posaconazole—Urticaria—Metformin—polycystic ovary syndrome	0.00598	0.00674	CcSEcCtD
Posaconazole—Abdominal pain—Metformin—polycystic ovary syndrome	0.00596	0.0067	CcSEcCtD
Posaconazole—Asthenia—Metformin—polycystic ovary syndrome	0.0054	0.00609	CcSEcCtD
Posaconazole—Pruritus—Metformin—polycystic ovary syndrome	0.00533	0.006	CcSEcCtD
Posaconazole—Diarrhoea—Metformin—polycystic ovary syndrome	0.00515	0.0058	CcSEcCtD
Posaconazole—Dizziness—Metformin—polycystic ovary syndrome	0.00498	0.00561	CcSEcCtD
Posaconazole—Vomiting—Metformin—polycystic ovary syndrome	0.00479	0.00539	CcSEcCtD
Posaconazole—Rash—Metformin—polycystic ovary syndrome	0.00475	0.00535	CcSEcCtD
Posaconazole—Dermatitis—Metformin—polycystic ovary syndrome	0.00475	0.00534	CcSEcCtD
Posaconazole—Headache—Metformin—polycystic ovary syndrome	0.00472	0.00531	CcSEcCtD
Posaconazole—Nausea—Metformin—polycystic ovary syndrome	0.00447	0.00504	CcSEcCtD
