nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CHRM2—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	6.11e-05	0.00159	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	6.04e-05	0.00158	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	5.99e-05	0.00156	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	5.95e-05	0.00155	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	5.92e-05	0.00154	CbGpPWpGaD
Diphenhydramine—Thrombocytopenia—Mercaptopurine—Crohn's disease	5.87e-05	0.0232	CcSEcCtD
Diphenhydramine—CYP2C18—Metabolism—PLA2G4F—Crohn's disease	5.78e-05	0.00151	CbGpPWpGaD
Diphenhydramine—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	5.78e-05	0.00151	CbGpPWpGaD
Diphenhydramine—Anorexia—Mercaptopurine—Crohn's disease	5.71e-05	0.0226	CcSEcCtD
Diphenhydramine—HRH1—GPCR downstream signaling—MLN—Crohn's disease	5.67e-05	0.00148	CbGpPWpGaD
Diphenhydramine—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	5.63e-05	0.00147	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—MLN—Crohn's disease	5.57e-05	0.00145	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	5.54e-05	0.00145	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—ACKR2—Crohn's disease	5.43e-05	0.00142	CbGpPWpGaD
Diphenhydramine—Dysuria—Mesalazine—Crohn's disease	5.35e-05	0.0212	CcSEcCtD
Diphenhydramine—CHRM2—Signaling by GPCR—ACKR2—Crohn's disease	5.34e-05	0.00139	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	5.32e-05	0.00139	CbGpPWpGaD
Diphenhydramine—Pollakiuria—Mesalazine—Crohn's disease	5.28e-05	0.0209	CcSEcCtD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	5.24e-05	0.00137	CbGpPWpGaD
Diphenhydramine—Agranulocytosis—Azathioprine—Crohn's disease	5.22e-05	0.0207	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Mesalazine—Crohn's disease	5.22e-05	0.0207	CcSEcCtD
Diphenhydramine—Decreased appetite—Mercaptopurine—Crohn's disease	5.21e-05	0.0206	CcSEcCtD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.19e-05	0.00135	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—MLN—Crohn's disease	5.14e-05	0.00134	CbGpPWpGaD
Diphenhydramine—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	5.13e-05	0.00134	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—MLN—Crohn's disease	5.06e-05	0.00132	CbGpPWpGaD
Diphenhydramine—Neuropathy peripheral—Mesalazine—Crohn's disease	5e-05	0.0198	CcSEcCtD
Diphenhydramine—CYP2C18—Metabolism—MTMR3—Crohn's disease	4.91e-05	0.00128	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.91e-05	0.00128	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	4.89e-05	0.00128	CbGpPWpGaD
Diphenhydramine—SLC22A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	4.88e-05	0.00127	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.82e-05	0.00126	CbGpPWpGaD
Diphenhydramine—Agranulocytosis—Mesalazine—Crohn's disease	4.76e-05	0.0189	CcSEcCtD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	4.69e-05	0.00122	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—CCR6—Crohn's disease	4.6e-05	0.0012	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.57e-05	0.00119	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—CCR6—Crohn's disease	4.53e-05	0.00118	CbGpPWpGaD
Diphenhydramine—Chills—Azathioprine—Crohn's disease	4.51e-05	0.0179	CcSEcCtD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	4.4e-05	0.00115	CbGpPWpGaD
Diphenhydramine—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.38e-05	0.00114	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	4.36e-05	0.00114	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.34e-05	0.00113	CbGpPWpGaD
Diphenhydramine—Amitriptyline—ALB—Crohn's disease	4.27e-05	0.0386	CrCbGaD
Diphenhydramine—Tinnitus—Mesalazine—Crohn's disease	4.27e-05	0.0169	CcSEcCtD
Diphenhydramine—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	4.19e-05	0.00109	CbGpPWpGaD
Diphenhydramine—Euphoric mood—Prednisone—Crohn's disease	4.14e-05	0.0164	CcSEcCtD
Diphenhydramine—Chills—Mesalazine—Crohn's disease	4.11e-05	0.0163	CcSEcCtD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.1e-05	0.00107	CbGpPWpGaD
Diphenhydramine—Diarrhoea—Mercaptopurine—Crohn's disease	4.1e-05	0.0162	CcSEcCtD
Diphenhydramine—HRH1—GPCR ligand binding—PTGER4—Crohn's disease	4.05e-05	0.00106	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.04e-05	0.00105	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	3.99e-05	0.00104	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—CCR9—Crohn's disease	3.93e-05	0.00102	CbGpPWpGaD
Diphenhydramine—Tension—Mesalazine—Crohn's disease	3.91e-05	0.0155	CcSEcCtD
Diphenhydramine—Nervousness—Mesalazine—Crohn's disease	3.87e-05	0.0153	CcSEcCtD
Diphenhydramine—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	3.86e-05	0.00101	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	3.84e-05	0.001	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—FADS1—Crohn's disease	3.83e-05	0.000999	CbGpPWpGaD
Diphenhydramine—Vomiting—Mercaptopurine—Crohn's disease	3.81e-05	0.0151	CcSEcCtD
Diphenhydramine—Rash—Mercaptopurine—Crohn's disease	3.78e-05	0.015	CcSEcCtD
Diphenhydramine—Dermatitis—Mercaptopurine—Crohn's disease	3.77e-05	0.015	CcSEcCtD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.76e-05	0.00098	CbGpPWpGaD
Diphenhydramine—Vision blurred—Mesalazine—Crohn's disease	3.75e-05	0.0149	CcSEcCtD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.74e-05	0.000975	CbGpPWpGaD
Diphenhydramine—Tremor—Mesalazine—Crohn's disease	3.73e-05	0.0148	CcSEcCtD
Diphenhydramine—PTGS1—Metabolism—PLA2G4F—Crohn's disease	3.72e-05	0.000972	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—GPR65—Crohn's disease	3.65e-05	0.000952	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	3.59e-05	0.000937	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—GPX4—Crohn's disease	3.59e-05	0.000935	CbGpPWpGaD
Diphenhydramine—Vertigo—Mesalazine—Crohn's disease	3.58e-05	0.0142	CcSEcCtD
Diphenhydramine—SLC22A1—Metabolism—PLA2G4F—Crohn's disease	3.58e-05	0.000933	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CCR9—Crohn's disease	3.57e-05	0.00093	CbGpPWpGaD
Diphenhydramine—Nausea—Mercaptopurine—Crohn's disease	3.56e-05	0.0141	CcSEcCtD
Diphenhydramine—Palpitations—Mesalazine—Crohn's disease	3.52e-05	0.014	CcSEcCtD
Diphenhydramine—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	3.51e-05	0.000915	CbGpPWpGaD
Diphenhydramine—Thrombocytopenia—Azathioprine—Crohn's disease	3.49e-05	0.0138	CcSEcCtD
Diphenhydramine—CYP2C18—Metabolism—GCKR—Crohn's disease	3.46e-05	0.000903	CbGpPWpGaD
Diphenhydramine—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	3.38e-05	0.000883	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	3.35e-05	0.000873	CbGpPWpGaD
Diphenhydramine—Irritability—Prednisone—Crohn's disease	3.34e-05	0.0132	CcSEcCtD
Diphenhydramine—Hypotension—Azathioprine—Crohn's disease	3.34e-05	0.0132	CcSEcCtD
Diphenhydramine—Dry mouth—Mesalazine—Crohn's disease	3.32e-05	0.0131	CcSEcCtD
Diphenhydramine—HRH1—Signaling by GPCR—GPR65—Crohn's disease	3.32e-05	0.000865	CbGpPWpGaD
Diphenhydramine—Confusional state—Mesalazine—Crohn's disease	3.28e-05	0.013	CcSEcCtD
Diphenhydramine—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	3.26e-05	0.000851	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—MTMR3—Crohn's disease	3.26e-05	0.000851	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	3.21e-05	0.000837	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—ACKR2—Crohn's disease	3.21e-05	0.000836	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.19e-05	0.000833	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.19e-05	0.000833	CbGpPWpGaD
Diphenhydramine—Thrombocytopenia—Mesalazine—Crohn's disease	3.18e-05	0.0126	CcSEcCtD
Diphenhydramine—Tachycardia—Mesalazine—Crohn's disease	3.17e-05	0.0126	CcSEcCtD
Diphenhydramine—PTGS1—Metabolism—MTMR3—Crohn's disease	3.17e-05	0.000826	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	3.16e-05	0.000825	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	3.16e-05	0.000825	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	3.15e-05	0.000823	CbGpPWpGaD
Diphenhydramine—Hyperhidrosis—Mesalazine—Crohn's disease	3.14e-05	0.0125	CcSEcCtD
Diphenhydramine—Anorexia—Mesalazine—Crohn's disease	3.1e-05	0.0123	CcSEcCtD
Diphenhydramine—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.07e-05	0.000802	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—MTMR3—Crohn's disease	3.04e-05	0.000793	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—MLN—Crohn's disease	3.04e-05	0.000793	CbGpPWpGaD
Diphenhydramine—Hypotension—Mesalazine—Crohn's disease	3.04e-05	0.012	CcSEcCtD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	3.02e-05	0.000788	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.99e-05	0.00078	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—MLN—Crohn's disease	2.99e-05	0.00078	CbGpPWpGaD
Diphenhydramine—Sweating increased—Prednisone—Crohn's disease	2.95e-05	0.0117	CcSEcCtD
Diphenhydramine—Feeling abnormal—Azathioprine—Crohn's disease	2.94e-05	0.0117	CcSEcCtD
Diphenhydramine—Insomnia—Mesalazine—Crohn's disease	2.94e-05	0.0117	CcSEcCtD
Diphenhydramine—Paraesthesia—Mesalazine—Crohn's disease	2.92e-05	0.0116	CcSEcCtD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.91e-05	0.00076	CbGpPWpGaD
Diphenhydramine—Somnolence—Mesalazine—Crohn's disease	2.89e-05	0.0115	CcSEcCtD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	2.88e-05	0.000752	CbGpPWpGaD
Diphenhydramine—SLC22A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.86e-05	0.000747	CbGpPWpGaD
Diphenhydramine—Dyspepsia—Mesalazine—Crohn's disease	2.86e-05	0.0113	CcSEcCtD
Diphenhydramine—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	2.84e-05	0.000741	CbGpPWpGaD
Diphenhydramine—Decreased appetite—Mesalazine—Crohn's disease	2.83e-05	0.0112	CcSEcCtD
Diphenhydramine—Fatigue—Mesalazine—Crohn's disease	2.8e-05	0.0111	CcSEcCtD
Diphenhydramine—Constipation—Mesalazine—Crohn's disease	2.78e-05	0.011	CcSEcCtD
Diphenhydramine—HRH1—Signaling Pathways—TAGAP—Crohn's disease	2.78e-05	0.000725	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	2.74e-05	0.000714	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.73e-05	0.000711	CbGpPWpGaD
Diphenhydramine—Feeling abnormal—Mesalazine—Crohn's disease	2.68e-05	0.0106	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Prednisone—Crohn's disease	2.64e-05	0.0105	CcSEcCtD
Diphenhydramine—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	2.6e-05	0.000679	CbGpPWpGaD
Diphenhydramine—Urticaria—Mesalazine—Crohn's disease	2.58e-05	0.0102	CcSEcCtD
Diphenhydramine—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	2.56e-05	0.000668	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—FADS1—Crohn's disease	2.54e-05	0.000663	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.49e-05	0.000649	CbGpPWpGaD
Diphenhydramine—SLC22A5—Transmembrane transport of small molecules—ALB—Crohn's disease	2.48e-05	0.000647	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—FADS1—Crohn's disease	2.47e-05	0.000644	CbGpPWpGaD
Diphenhydramine—Diarrhoea—Azathioprine—Crohn's disease	2.44e-05	0.00968	CcSEcCtD
Diphenhydramine—HRH1—Signaling Pathways—RSPO3—Crohn's disease	2.43e-05	0.000634	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—MTMR3—Crohn's disease	2.42e-05	0.00063	CbGpPWpGaD
Diphenhydramine—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	2.41e-05	0.000629	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	2.39e-05	0.000624	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—GPX4—Crohn's disease	2.38e-05	0.000621	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—FADS1—Crohn's disease	2.37e-05	0.000618	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	2.36e-05	0.000616	CbGpPWpGaD
Diphenhydramine—Dizziness—Azathioprine—Crohn's disease	2.36e-05	0.00935	CcSEcCtD
Diphenhydramine—Asthenia—Mesalazine—Crohn's disease	2.33e-05	0.00924	CcSEcCtD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.33e-05	0.000608	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	2.33e-05	0.000608	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	2.32e-05	0.000606	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—GPX4—Crohn's disease	2.31e-05	0.000603	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	2.3e-05	0.000601	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—GCKR—Crohn's disease	2.3e-05	0.0006	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	2.29e-05	0.000597	CbGpPWpGaD
Diphenhydramine—Vomiting—Azathioprine—Crohn's disease	2.27e-05	0.00899	CcSEcCtD
Diphenhydramine—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	2.27e-05	0.000591	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	2.25e-05	0.000588	CbGpPWpGaD
Diphenhydramine—Rash—Azathioprine—Crohn's disease	2.25e-05	0.00892	CcSEcCtD
Diphenhydramine—Dermatitis—Azathioprine—Crohn's disease	2.25e-05	0.00891	CcSEcCtD
Diphenhydramine—Headache—Azathioprine—Crohn's disease	2.24e-05	0.00886	CcSEcCtD
Diphenhydramine—PTGS1—Metabolism—GCKR—Crohn's disease	2.23e-05	0.000582	CbGpPWpGaD
Diphenhydramine—Diarrhoea—Mesalazine—Crohn's disease	2.22e-05	0.00881	CcSEcCtD
Diphenhydramine—SLC22A1—Metabolism—GPX4—Crohn's disease	2.22e-05	0.000579	CbGpPWpGaD
Diphenhydramine—Dizziness—Mesalazine—Crohn's disease	2.15e-05	0.00852	CcSEcCtD
Diphenhydramine—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	2.15e-05	0.00056	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—GCKR—Crohn's disease	2.14e-05	0.000559	CbGpPWpGaD
Diphenhydramine—Nausea—Azathioprine—Crohn's disease	2.12e-05	0.0084	CcSEcCtD
Diphenhydramine—HRH1—Signaling Pathways—CCR9—Crohn's disease	2.11e-05	0.00055	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	2.08e-05	0.000543	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	2.07e-05	0.000541	CbGpPWpGaD
Diphenhydramine—Vomiting—Mesalazine—Crohn's disease	2.07e-05	0.00819	CcSEcCtD
Diphenhydramine—Rash—Mesalazine—Crohn's disease	2.05e-05	0.00812	CcSEcCtD
Diphenhydramine—Dermatitis—Mesalazine—Crohn's disease	2.05e-05	0.00812	CcSEcCtD
Diphenhydramine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	2.05e-05	0.000534	CbGpPWpGaD
Diphenhydramine—Headache—Mesalazine—Crohn's disease	2.04e-05	0.00807	CcSEcCtD
Diphenhydramine—Vision blurred—Prednisone—Crohn's disease	1.99e-05	0.00787	CcSEcCtD
Diphenhydramine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	1.98e-05	0.000515	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—GPR65—Crohn's disease	1.96e-05	0.000511	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	1.96e-05	0.000511	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	1.95e-05	0.000509	CbGpPWpGaD
Diphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	1.95e-05	0.000508	CbGpPWpGaD
Diphenhydramine—Agitation—Prednisone—Crohn's disease	1.94e-05	0.00768	CcSEcCtD
Diphenhydramine—Nausea—Mesalazine—Crohn's disease	1.93e-05	0.00765	CcSEcCtD
Diphenhydramine—CHRM2—Signaling Pathways—GPR65—Crohn's disease	1.93e-05	0.000503	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	1.92e-05	0.000501	CbGpPWpGaD
Diphenhydramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	1.92e-05	0.0005	CbGpPWpGaD
Diphenhydramine—Vertigo—Prednisone—Crohn's disease	1.89e-05	0.0075	CcSEcCtD
Diphenhydramine—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	1.89e-05	0.000492	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—FADS1—Crohn's disease	1.88e-05	0.000491	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	1.88e-05	0.00049	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	1.86e-05	0.000484	CbGpPWpGaD
Diphenhydramine—Convulsion—Prednisone—Crohn's disease	1.83e-05	0.00724	CcSEcCtD
Diphenhydramine—CYP2C19—Metabolism—MTMR3—Crohn's disease	1.83e-05	0.000476	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—IL3—Crohn's disease	1.77e-05	0.000462	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—GPX4—Crohn's disease	1.76e-05	0.00046	CbGpPWpGaD
