nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Neutropenia—Entecavir—hepatitis B	0.000685	0.00644	CcSEcCtD
Nelfinavir—Hyperglycaemia—Entecavir—hepatitis B	0.000661	0.00621	CcSEcCtD
Nelfinavir—Abdominal pain upper—Telbivudine—hepatitis B	0.000636	0.00598	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.000627	0.00589	CcSEcCtD
Nelfinavir—Cramp muscle—Telbivudine—hepatitis B	0.000627	0.00589	CcSEcCtD
Nelfinavir—Jaundice—Adefovir Dipivoxil—hepatitis B	0.000621	0.00584	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Entecavir—hepatitis B	0.000618	0.00581	CcSEcCtD
Nelfinavir—Muscular weakness—Telbivudine—hepatitis B	0.000614	0.00577	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.000614	0.00577	CcSEcCtD
Nelfinavir—Rhabdomyolysis—Lamivudine—hepatitis B	0.000611	0.00574	CcSEcCtD
Nelfinavir—CYP1A2—blood plasma—hepatitis B	0.000607	0.0545	CbGeAlD
Nelfinavir—Abdominal distension—Telbivudine—hepatitis B	0.000606	0.0057	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.000603	0.00567	CcSEcCtD
Nelfinavir—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.000598	0.00562	CcSEcCtD
Nelfinavir—Hepatitis—Entecavir—hepatitis B	0.000586	0.00551	CcSEcCtD
Nelfinavir—CYP3A5—blood plasma—hepatitis B	0.000585	0.0526	CbGeAlD
Nelfinavir—CYP2B6—blood plasma—hepatitis B	0.000582	0.0522	CbGeAlD
Nelfinavir—CYP2C9—blood plasma—hepatitis B	0.000576	0.0517	CbGeAlD
Nelfinavir—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.000572	0.00538	CcSEcCtD
Nelfinavir—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.000568	0.00534	CcSEcCtD
Nelfinavir—Neutropenia—Telbivudine—hepatitis B	0.000563	0.00529	CcSEcCtD
Nelfinavir—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.000562	0.00529	CcSEcCtD
Nelfinavir—Inflammation—Lamivudine—hepatitis B	0.000557	0.00524	CcSEcCtD
Nelfinavir—Immune system disorder—Entecavir—hepatitis B	0.00053	0.00498	CcSEcCtD
Nelfinavir—Malnutrition—Entecavir—hepatitis B	0.00051	0.0048	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Telbivudine—hepatitis B	0.000507	0.00477	CcSEcCtD
Nelfinavir—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.000498	0.00468	CcSEcCtD
Nelfinavir—Flatulence—Adefovir Dipivoxil—hepatitis B	0.000491	0.00461	CcSEcCtD
Nelfinavir—Mouth ulceration—Lamivudine—hepatitis B	0.000489	0.0046	CcSEcCtD
Nelfinavir—Back pain—Adefovir Dipivoxil—hepatitis B	0.000482	0.00453	CcSEcCtD
Nelfinavir—Hepatitis—Telbivudine—hepatitis B	0.000482	0.00453	CcSEcCtD
Nelfinavir—Pharyngitis—Telbivudine—hepatitis B	0.000478	0.00449	CcSEcCtD
Nelfinavir—CYP3A7—liver—hepatitis B	0.000477	0.0428	CbGeAlD
Nelfinavir—Connective tissue disorder—Telbivudine—hepatitis B	0.000473	0.00445	CcSEcCtD
Nelfinavir—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00046	0.00433	CcSEcCtD
Nelfinavir—Leukopenia—Entecavir—hepatitis B	0.000457	0.0043	CcSEcCtD
Nelfinavir—Sleep disorder—Lamivudine—hepatitis B	0.000453	0.00426	CcSEcCtD
Nelfinavir—CYP3A4—blood plasma—hepatitis B	0.000439	0.0394	CbGeAlD
Nelfinavir—CYP2D6—blood plasma—hepatitis B	0.000432	0.0388	CbGeAlD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.000432	0.00406	CcSEcCtD
Nelfinavir—Injury—Lamivudine—hepatitis B	0.000427	0.00401	CcSEcCtD
Nelfinavir—Myalgia—Adefovir Dipivoxil—hepatitis B	0.000424	0.00399	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.000421	0.00396	CcSEcCtD
Nelfinavir—Malnutrition—Telbivudine—hepatitis B	0.000419	0.00394	CcSEcCtD
Nelfinavir—SLCO1B1—blood—hepatitis B	0.000418	0.0375	CbGeAlD
Nelfinavir—Back pain—Telbivudine—hepatitis B	0.000406	0.00381	CcSEcCtD
Nelfinavir—CYP3A7-CYP3A51P—liver—hepatitis B	0.000405	0.0364	CbGeAlD
Nelfinavir—Skin disorder—Entecavir—hepatitis B	0.000405	0.0038	CcSEcCtD
Nelfinavir—Muscle spasms—Telbivudine—hepatitis B	0.000403	0.00379	CcSEcCtD
Nelfinavir—Hypoglycaemia—Lamivudine—hepatitis B	0.000402	0.00378	CcSEcCtD
Nelfinavir—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000398	0.00374	CcSEcCtD
Nelfinavir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.000395	0.00371	CcSEcCtD
Nelfinavir—Ill-defined disorder—Telbivudine—hepatitis B	0.000389	0.00366	CcSEcCtD
Nelfinavir—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000387	0.00364	CcSEcCtD
Nelfinavir—Affect lability—Lamivudine—hepatitis B	0.000386	0.00363	CcSEcCtD
Nelfinavir—Migraine—Lamivudine—hepatitis B	0.000386	0.00363	CcSEcCtD
Nelfinavir—Malaise—Telbivudine—hepatitis B	0.000378	0.00356	CcSEcCtD
Nelfinavir—Insomnia—Entecavir—hepatitis B	0.000377	0.00354	CcSEcCtD
Nelfinavir—Mood swings—Lamivudine—hepatitis B	0.000372	0.00349	CcSEcCtD
Nelfinavir—Somnolence—Entecavir—hepatitis B	0.00037	0.00348	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00037	0.00348	CcSEcCtD
Nelfinavir—Dyspepsia—Entecavir—hepatitis B	0.000367	0.00345	CcSEcCtD
Nelfinavir—Dehydration—Lamivudine—hepatitis B	0.000365	0.00343	CcSEcCtD
Nelfinavir—Liver function test abnormal—Lamivudine—hepatitis B	0.000362	0.00341	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Entecavir—hepatitis B	0.00036	0.00338	CcSEcCtD
Nelfinavir—Abdominal pain upper—Lamivudine—hepatitis B	0.000358	0.00337	CcSEcCtD
Nelfinavir—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000358	0.00336	CcSEcCtD
Nelfinavir—Myalgia—Telbivudine—hepatitis B	0.000357	0.00336	CcSEcCtD
Nelfinavir—Arthralgia—Telbivudine—hepatitis B	0.000357	0.00336	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000355	0.00333	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000353	0.00332	CcSEcCtD
Nelfinavir—Cramp muscle—Lamivudine—hepatitis B	0.000353	0.00332	CcSEcCtD
Nelfinavir—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000353	0.00332	CcSEcCtD
Nelfinavir—SLC22A1—blood—hepatitis B	0.000353	0.0317	CbGeAlD
Nelfinavir—Discomfort—Telbivudine—hepatitis B	0.000353	0.00332	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.000351	0.0033	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.000346	0.00325	CcSEcCtD
Nelfinavir—Muscular weakness—Lamivudine—hepatitis B	0.000346	0.00325	CcSEcCtD
Nelfinavir—Abdominal distension—Lamivudine—hepatitis B	0.000341	0.00321	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Entecavir—hepatitis B	0.000341	0.0032	CcSEcCtD
Nelfinavir—Thrombocytopenia—Telbivudine—hepatitis B	0.000335	0.00315	CcSEcCtD
Nelfinavir—Pancreatitis—Lamivudine—hepatitis B	0.000333	0.00313	CcSEcCtD
Nelfinavir—Skin disorder—Telbivudine—hepatitis B	0.000332	0.00313	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000332	0.00312	CcSEcCtD
Nelfinavir—Abdominal pain—Entecavir—hepatitis B	0.000329	0.0031	CcSEcCtD
Nelfinavir—Body temperature increased—Entecavir—hepatitis B	0.000329	0.0031	CcSEcCtD
Nelfinavir—SLCO1B1—liver—hepatitis B	0.000327	0.0293	CbGeAlD
Nelfinavir—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000321	0.00302	CcSEcCtD
Nelfinavir—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000321	0.00302	CcSEcCtD
Nelfinavir—Neutropenia—Lamivudine—hepatitis B	0.000317	0.00298	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000312	0.00293	CcSEcCtD
Nelfinavir—ABCB1—blood plasma—hepatitis B	0.000311	0.0279	CbGeAlD
Nelfinavir—Insomnia—Telbivudine—hepatitis B	0.00031	0.00291	CcSEcCtD
Nelfinavir—Paraesthesia—Telbivudine—hepatitis B	0.000307	0.00289	CcSEcCtD
Nelfinavir—Hyperglycaemia—Lamivudine—hepatitis B	0.000306	0.00288	CcSEcCtD
Nelfinavir—Dyspepsia—Telbivudine—hepatitis B	0.000301	0.00283	CcSEcCtD
Nelfinavir—Asthenia—Entecavir—hepatitis B	0.000299	0.00281	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000295	0.00278	CcSEcCtD
Nelfinavir—Jaundice—Lamivudine—hepatitis B	0.000295	0.00277	CcSEcCtD
Nelfinavir—Stomatitis—Lamivudine—hepatitis B	0.000295	0.00277	CcSEcCtD
Nelfinavir—Pain—Telbivudine—hepatitis B	0.000293	0.00275	CcSEcCtD
Nelfinavir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000292	0.00274	CcSEcCtD
Nelfinavir—Sweating—Lamivudine—hepatitis B	0.00029	0.00273	CcSEcCtD
Nelfinavir—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000288	0.0027	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Lamivudine—hepatitis B	0.000286	0.00269	CcSEcCtD
Nelfinavir—Epistaxis—Lamivudine—hepatitis B	0.000285	0.00268	CcSEcCtD
Nelfinavir—Diarrhoea—Entecavir—hepatitis B	0.000285	0.00268	CcSEcCtD
Nelfinavir—Sinusitis—Lamivudine—hepatitis B	0.000284	0.00267	CcSEcCtD
Nelfinavir—Feeling abnormal—Telbivudine—hepatitis B	0.000282	0.00265	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Telbivudine—hepatitis B	0.00028	0.00263	CcSEcCtD
Nelfinavir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000278	0.00261	CcSEcCtD
Nelfinavir—SLC22A1—liver—hepatitis B	0.000276	0.0248	CbGeAlD
Nelfinavir—Dizziness—Entecavir—hepatitis B	0.000275	0.00259	CcSEcCtD
Nelfinavir—CYP2C19—blood—hepatitis B	0.000272	0.0244	CbGeAlD
Nelfinavir—Rhinitis—Lamivudine—hepatitis B	0.000272	0.00256	CcSEcCtD
Nelfinavir—Hepatitis—Lamivudine—hepatitis B	0.000271	0.00255	CcSEcCtD
Nelfinavir—Body temperature increased—Telbivudine—hepatitis B	0.000271	0.00254	CcSEcCtD
Nelfinavir—Abdominal pain—Telbivudine—hepatitis B	0.000271	0.00254	CcSEcCtD
Nelfinavir—Pharyngitis—Lamivudine—hepatitis B	0.000269	0.00253	CcSEcCtD
Nelfinavir—Connective tissue disorder—Lamivudine—hepatitis B	0.000267	0.00251	CcSEcCtD
Nelfinavir—SLCO1A2—liver—hepatitis B	0.000266	0.0239	CbGeAlD
Nelfinavir—Vomiting—Entecavir—hepatitis B	0.000265	0.00249	CcSEcCtD
Nelfinavir—Rash—Entecavir—hepatitis B	0.000263	0.00247	CcSEcCtD
Nelfinavir—Dermatitis—Entecavir—hepatitis B	0.000262	0.00247	CcSEcCtD
Nelfinavir—Headache—Entecavir—hepatitis B	0.000261	0.00245	CcSEcCtD
Nelfinavir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000258	0.00243	CcSEcCtD
Nelfinavir—Erythema multiforme—Lamivudine—hepatitis B	0.000257	0.00241	CcSEcCtD
Nelfinavir—Rash—Adefovir Dipivoxil—hepatitis B	0.000256	0.00241	CcSEcCtD
Nelfinavir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000256	0.00241	CcSEcCtD
Nelfinavir—Headache—Adefovir Dipivoxil—hepatitis B	0.000255	0.00239	CcSEcCtD
Nelfinavir—Nausea—Entecavir—hepatitis B	0.000247	0.00233	CcSEcCtD
Nelfinavir—Asthenia—Telbivudine—hepatitis B	0.000246	0.00231	CcSEcCtD
Nelfinavir—Immune system disorder—Lamivudine—hepatitis B	0.000245	0.00231	CcSEcCtD
Nelfinavir—Pruritus—Telbivudine—hepatitis B	0.000242	0.00228	CcSEcCtD
Nelfinavir—Nausea—Adefovir Dipivoxil—hepatitis B	0.000241	0.00227	CcSEcCtD
Nelfinavir—Erythema—Lamivudine—hepatitis B	0.000236	0.00222	CcSEcCtD
Nelfinavir—Malnutrition—Lamivudine—hepatitis B	0.000236	0.00222	CcSEcCtD
Nelfinavir—Diarrhoea—Telbivudine—hepatitis B	0.000234	0.0022	CcSEcCtD
Nelfinavir—Flatulence—Lamivudine—hepatitis B	0.000233	0.00219	CcSEcCtD
Nelfinavir—ABCG2—blood—hepatitis B	0.000231	0.0207	CbGeAlD
Nelfinavir—Back pain—Lamivudine—hepatitis B	0.000229	0.00215	CcSEcCtD
Nelfinavir—Muscle spasms—Lamivudine—hepatitis B	0.000227	0.00214	CcSEcCtD
Nelfinavir—Dizziness—Telbivudine—hepatitis B	0.000226	0.00213	CcSEcCtD
Nelfinavir—CYP1A2—blood—hepatitis B	0.000222	0.02	CbGeAlD
Nelfinavir—Ill-defined disorder—Lamivudine—hepatitis B	0.000219	0.00206	CcSEcCtD
Nelfinavir—Anaemia—Lamivudine—hepatitis B	0.000218	0.00205	CcSEcCtD
Nelfinavir—Vomiting—Telbivudine—hepatitis B	0.000218	0.00205	CcSEcCtD
Nelfinavir—Rash—Telbivudine—hepatitis B	0.000216	0.00203	CcSEcCtD
Nelfinavir—Dermatitis—Telbivudine—hepatitis B	0.000216	0.00203	CcSEcCtD
Nelfinavir—CYP3A5—blood—hepatitis B	0.000214	0.0193	CbGeAlD
Nelfinavir—Headache—Telbivudine—hepatitis B	0.000214	0.00202	CcSEcCtD
Nelfinavir—CYP2B6—blood—hepatitis B	0.000213	0.0191	CbGeAlD
Nelfinavir—Malaise—Lamivudine—hepatitis B	0.000213	0.002	CcSEcCtD
Nelfinavir—CYP2C19—liver—hepatitis B	0.000213	0.0191	CbGeAlD
Nelfinavir—Leukopenia—Lamivudine—hepatitis B	0.000212	0.00199	CcSEcCtD
Nelfinavir—CYP2C9—blood—hepatitis B	0.000211	0.0189	CbGeAlD
Nelfinavir—Convulsion—Lamivudine—hepatitis B	0.000205	0.00193	CcSEcCtD
Nelfinavir—Nausea—Telbivudine—hepatitis B	0.000203	0.00191	CcSEcCtD
Nelfinavir—Arthralgia—Lamivudine—hepatitis B	0.000201	0.00189	CcSEcCtD
Nelfinavir—Myalgia—Lamivudine—hepatitis B	0.000201	0.00189	CcSEcCtD
Nelfinavir—Anxiety—Lamivudine—hepatitis B	0.000201	0.00188	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0002	0.00188	CcSEcCtD
Nelfinavir—Discomfort—Lamivudine—hepatitis B	0.000199	0.00187	CcSEcCtD
Nelfinavir—Oedema—Lamivudine—hepatitis B	0.000193	0.00181	CcSEcCtD
Nelfinavir—Thrombocytopenia—Lamivudine—hepatitis B	0.000189	0.00178	CcSEcCtD
Nelfinavir—Skin disorder—Lamivudine—hepatitis B	0.000187	0.00176	CcSEcCtD
Nelfinavir—Hyperhidrosis—Lamivudine—hepatitis B	0.000186	0.00175	CcSEcCtD
Nelfinavir—Anorexia—Lamivudine—hepatitis B	0.000184	0.00173	CcSEcCtD
Nelfinavir—ABCG2—liver—hepatitis B	0.000181	0.0162	CbGeAlD
Nelfinavir—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000176	0.00165	CcSEcCtD
Nelfinavir—Insomnia—Lamivudine—hepatitis B	0.000174	0.00164	CcSEcCtD
Nelfinavir—CYP1A2—liver—hepatitis B	0.000174	0.0156	CbGeAlD
Nelfinavir—Paraesthesia—Lamivudine—hepatitis B	0.000173	0.00163	CcSEcCtD
Nelfinavir—Dyspnoea—Lamivudine—hepatitis B	0.000172	0.00162	CcSEcCtD
Nelfinavir—Somnolence—Lamivudine—hepatitis B	0.000171	0.00161	CcSEcCtD
Nelfinavir—Dyspepsia—Lamivudine—hepatitis B	0.00017	0.0016	CcSEcCtD
Nelfinavir—CYP3A5—liver—hepatitis B	0.000168	0.0151	CbGeAlD
Nelfinavir—Decreased appetite—Lamivudine—hepatitis B	0.000168	0.00158	CcSEcCtD
Nelfinavir—CYP2B6—liver—hepatitis B	0.000167	0.015	CbGeAlD
Nelfinavir—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000167	0.00157	CcSEcCtD
Nelfinavir—CYP2C9—liver—hepatitis B	0.000165	0.0148	CbGeAlD
Nelfinavir—Pain—Lamivudine—hepatitis B	0.000165	0.00155	CcSEcCtD
Nelfinavir—CYP3A4—blood—hepatitis B	0.000161	0.0144	CbGeAlD
Nelfinavir—Feeling abnormal—Lamivudine—hepatitis B	0.000159	0.00149	CcSEcCtD
Nelfinavir—CYP2D6—blood—hepatitis B	0.000158	0.0142	CbGeAlD
Nelfinavir—Gastrointestinal pain—Lamivudine—hepatitis B	0.000158	0.00148	CcSEcCtD
Nelfinavir—Urticaria—Lamivudine—hepatitis B	0.000153	0.00144	CcSEcCtD
Nelfinavir—Body temperature increased—Lamivudine—hepatitis B	0.000152	0.00143	CcSEcCtD
Nelfinavir—Abdominal pain—Lamivudine—hepatitis B	0.000152	0.00143	CcSEcCtD
Nelfinavir—Hypersensitivity—Lamivudine—hepatitis B	0.000142	0.00134	CcSEcCtD
Nelfinavir—Asthenia—Lamivudine—hepatitis B	0.000138	0.0013	CcSEcCtD
Nelfinavir—Pruritus—Lamivudine—hepatitis B	0.000136	0.00128	CcSEcCtD
Nelfinavir—Diarrhoea—Lamivudine—hepatitis B	0.000132	0.00124	CcSEcCtD
Nelfinavir—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000132	0.0112	CbGpPWpGaD
Nelfinavir—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000129	0.0109	CbGpPWpGaD
Nelfinavir—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000128	0.0109	CbGpPWpGaD
Nelfinavir—Dizziness—Lamivudine—hepatitis B	0.000128	0.0012	CcSEcCtD
Nelfinavir—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000127	0.0108	CbGpPWpGaD
Nelfinavir—CYP3A4—liver—hepatitis B	0.000126	0.0113	CbGeAlD
Nelfinavir—CYP2D6—liver—hepatitis B	0.000124	0.0111	CbGeAlD
Nelfinavir—Vomiting—Lamivudine—hepatitis B	0.000123	0.00115	CcSEcCtD
Nelfinavir—Rash—Lamivudine—hepatitis B	0.000122	0.00114	CcSEcCtD
Nelfinavir—Dermatitis—Lamivudine—hepatitis B	0.000121	0.00114	CcSEcCtD
Nelfinavir—Headache—Lamivudine—hepatitis B	0.000121	0.00114	CcSEcCtD
Nelfinavir—Nausea—Lamivudine—hepatitis B	0.000115	0.00108	CcSEcCtD
Nelfinavir—ABCB1—blood—hepatitis B	0.000114	0.0102	CbGeAlD
Nelfinavir—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.000113	0.00958	CbGpPWpGaD
Nelfinavir—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000109	0.00921	CbGpPWpGaD
Nelfinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000108	0.00914	CbGpPWpGaD
Nelfinavir—ABCG2—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000107	0.00908	CbGpPWpGaD
Nelfinavir—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000106	0.00902	CbGpPWpGaD
Nelfinavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000104	0.00884	CbGpPWpGaD
Nelfinavir—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	9.94e-05	0.00844	CbGpPWpGaD
Nelfinavir—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	9.71e-05	0.00824	CbGpPWpGaD
Nelfinavir—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	9.18e-05	0.00779	CbGpPWpGaD
Nelfinavir—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	9.07e-05	0.0077	CbGpPWpGaD
Nelfinavir—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	8.97e-05	0.00761	CbGpPWpGaD
Nelfinavir—ABCB1—liver—hepatitis B	8.91e-05	0.008	CbGeAlD
Nelfinavir—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	8.72e-05	0.00741	CbGpPWpGaD
Nelfinavir—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	8.71e-05	0.00739	CbGpPWpGaD
Nelfinavir—SLCO1A2—Bile acid and bile salt metabolism—ALB—hepatitis B	8.57e-05	0.00727	CbGpPWpGaD
Nelfinavir—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	8.38e-05	0.00711	CbGpPWpGaD
Nelfinavir—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	8.2e-05	0.00697	CbGpPWpGaD
Nelfinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	7.96e-05	0.00676	CbGpPWpGaD
Nelfinavir—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	7.87e-05	0.00668	CbGpPWpGaD
Nelfinavir—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	7.85e-05	0.00667	CbGpPWpGaD
Nelfinavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	7.78e-05	0.0066	CbGpPWpGaD
Nelfinavir—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	7.68e-05	0.00652	CbGpPWpGaD
Nelfinavir—CYP3A7—Biological oxidations—GGT2—hepatitis B	7.65e-05	0.00649	CbGpPWpGaD
Nelfinavir—SLCO1B1—Bile acid and bile salt metabolism—ALB—hepatitis B	7.33e-05	0.00622	CbGpPWpGaD
Nelfinavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	7.08e-05	0.00601	CbGpPWpGaD
Nelfinavir—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	7.02e-05	0.00596	CbGpPWpGaD
Nelfinavir—SLC22A1—Neuronal System—KCNH1—hepatitis B	6.65e-05	0.00565	CbGpPWpGaD
Nelfinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.45e-05	0.00548	CbGpPWpGaD
Nelfinavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.31e-05	0.00535	CbGpPWpGaD
