nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00721	0.0158	CbGpPWpGaD
Octreotide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00713	0.0132	CcSEcCtD
Octreotide—Paraesthesia—Glyburide—gestational diabetes	0.00703	0.013	CcSEcCtD
Octreotide—Dyspnoea—Glyburide—gestational diabetes	0.00698	0.0129	CcSEcCtD
Octreotide—Dyspepsia—Glyburide—gestational diabetes	0.00689	0.0127	CcSEcCtD
Octreotide—Decreased appetite—Glyburide—gestational diabetes	0.00681	0.0125	CcSEcCtD
Octreotide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00676	0.0125	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—MTNR1B—gestational diabetes	0.00655	0.0143	CbGpPWpGaD
Octreotide—Feeling abnormal—Glyburide—gestational diabetes	0.00645	0.0119	CcSEcCtD
Octreotide—Gastrointestinal pain—Glyburide—gestational diabetes	0.0064	0.0118	CcSEcCtD
Octreotide—Urticaria—Glyburide—gestational diabetes	0.00622	0.0115	CcSEcCtD
Octreotide—Abdominal pain—Glyburide—gestational diabetes	0.00619	0.0114	CcSEcCtD
Octreotide—MPO—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00585	0.0128	CbGpPWpGaD
Octreotide—Hypersensitivity—Glyburide—gestational diabetes	0.00577	0.0106	CcSEcCtD
Octreotide—Asthenia—Glyburide—gestational diabetes	0.00562	0.0104	CcSEcCtD
Octreotide—Pruritus—Glyburide—gestational diabetes	0.00554	0.0102	CcSEcCtD
Octreotide—SSTR3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00547	0.0119	CbGpPWpGaD
Octreotide—Diarrhoea—Glyburide—gestational diabetes	0.00536	0.00988	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00524	0.0114	CbGpPWpGaD
Octreotide—Vomiting—Glyburide—gestational diabetes	0.00498	0.00918	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—MTNR1B—gestational diabetes	0.00496	0.0108	CbGpPWpGaD
Octreotide—Rash—Glyburide—gestational diabetes	0.00494	0.0091	CcSEcCtD
Octreotide—Dermatitis—Glyburide—gestational diabetes	0.00493	0.00909	CcSEcCtD
Octreotide—Headache—Glyburide—gestational diabetes	0.0049	0.00904	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—LEPR—gestational diabetes	0.00489	0.0107	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—TNF—gestational diabetes	0.00476	0.0104	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00476	0.0104	CbGpPWpGaD
Octreotide—Nausea—Glyburide—gestational diabetes	0.00465	0.00858	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00465	0.0102	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00437	0.00954	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00429	0.00937	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—MTNR1B—gestational diabetes	0.00422	0.00922	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—MTNR1B—gestational diabetes	0.00389	0.00851	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—MTNR1B—gestational diabetes	0.00387	0.00845	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—TNF—gestational diabetes	0.00378	0.00827	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RBP4—gestational diabetes	0.00377	0.00824	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—LEPR—gestational diabetes	0.00371	0.0081	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00358	0.00781	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—LEPR—gestational diabetes	0.00356	0.00777	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—LEPR—gestational diabetes	0.00315	0.00689	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MTNR1B—gestational diabetes	0.00293	0.00641	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—LEPR—gestational diabetes	0.00291	0.00636	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—RBP4—gestational diabetes	0.00286	0.00624	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—MTNR1B—gestational diabetes	0.00281	0.00614	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—RBP4—gestational diabetes	0.00274	0.00598	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MTNR1B—gestational diabetes	0.00249	0.00545	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—RBP4—gestational diabetes	0.00243	0.00531	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MTNR1B—gestational diabetes	0.0023	0.00503	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—RBP4—gestational diabetes	0.00224	0.0049	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—LEP—gestational diabetes	0.00172	0.00376	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGF2—gestational diabetes	0.00131	0.00285	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—LEP—gestational diabetes	0.0013	0.00285	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—LEP—gestational diabetes	0.00125	0.00273	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—LEP—gestational diabetes	0.00111	0.00242	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—LEP—gestational diabetes	0.00102	0.00223	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGF2—gestational diabetes	0.00099	0.00216	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGF2—gestational diabetes	0.000949	0.00207	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGF2—gestational diabetes	0.000841	0.00184	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGF2—gestational diabetes	0.000776	0.0017	CbGpPWpGaD
