nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—amyotrophic lateral sclerosis	0.00352	0.00587	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00347	0.00579	CbGpPWpGaD
L-Cysteine—GSS—spinal cord—amyotrophic lateral sclerosis	0.00347	0.00866	CbGeAlD
L-Cysteine—GOT1—central nervous system—amyotrophic lateral sclerosis	0.00345	0.00863	CbGeAlD
L-Cysteine—CBS—central nervous system—amyotrophic lateral sclerosis	0.00344	0.00861	CbGeAlD
L-Cysteine—CTH—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00344	0.00574	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00341	0.00569	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00341	0.00569	CbGpPWpGaD
L-Cysteine—GCLC—brain—amyotrophic lateral sclerosis	0.0034	0.00851	CbGeAlD
L-Cysteine—GOT1—cerebellum—amyotrophic lateral sclerosis	0.00337	0.00844	CbGeAlD
L-Cysteine—CBS—cerebellum—amyotrophic lateral sclerosis	0.00337	0.00841	CbGeAlD
L-Cysteine—GOT1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00334	0.00557	CbGpPWpGaD
L-Cysteine—GCLC—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00324	0.0054	CbGpPWpGaD
L-Cysteine—CBS—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00315	0.00526	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00312	0.0052	CbGpPWpGaD
L-Cysteine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.003	0.005	CbGpPWpGaD
L-Cysteine—GSS—nervous system—amyotrophic lateral sclerosis	0.00292	0.0073	CbGeAlD
L-Cysteine—CARS2—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.0029	0.00484	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.0029	0.00484	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00285	0.00475	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.00283	0.00472	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00283	0.00471	CbGpPWpGaD
L-Cysteine—GSS—central nervous system—amyotrophic lateral sclerosis	0.00281	0.00703	CbGeAlD
L-Cysteine—GCLC—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00278	0.00463	CbGpPWpGaD
L-Cysteine—GSS—cerebellum—amyotrophic lateral sclerosis	0.00275	0.00687	CbGeAlD
L-Cysteine—GOT1—brain—amyotrophic lateral sclerosis	0.00274	0.00685	CbGeAlD
L-Cysteine—CTH—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00273	0.00456	CbGpPWpGaD
L-Cysteine—CBS—brain—amyotrophic lateral sclerosis	0.00273	0.00684	CbGeAlD
L-Cysteine—CARS—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00259	0.00431	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00259	0.00431	CbGpPWpGaD
L-Cysteine—GCLM—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00258	0.0043	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00256	0.00427	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.0023	0.00384	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00228	0.00379	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00225	0.00374	CbGpPWpGaD
L-Cysteine—GSS—brain—amyotrophic lateral sclerosis	0.00223	0.00558	CbGeAlD
L-Cysteine—GCLM—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.0022	0.00366	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TPK1—amyotrophic lateral sclerosis	0.00214	0.00357	CbGpPWpGaD
L-Cysteine—SLC19A3—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.00209	0.00349	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00209	0.00348	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—amyotrophic lateral sclerosis	0.00208	0.00347	CbGpPWpGaD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00208	0.00346	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00203	0.00339	CbGpPWpGaD
L-Cysteine—SLC16A10—cerebellum—amyotrophic lateral sclerosis	0.00201	0.00503	CbGeAlD
L-Cysteine—GCLC—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00184	0.00306	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00183	0.00305	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00179	0.00299	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00179	0.00299	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00179	0.00299	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00179	0.00299	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00179	0.00299	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00179	0.00299	CbGpPWpGaD
L-Cysteine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00177	0.00295	CbGpPWpGaD
L-Cysteine—GSS—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00174	0.0029	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00172	0.00287	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—VTA1—amyotrophic lateral sclerosis	0.00171	0.00285	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00167	0.00278	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00167	0.00278	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00164	0.00273	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00164	0.00273	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00164	0.00273	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00164	0.00273	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00161	0.00269	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00161	0.00269	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.0016	0.00267	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00157	0.00261	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00152	0.00254	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00152	0.00254	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00151	0.00251	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0015	0.0025	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TPK1—amyotrophic lateral sclerosis	0.00148	0.00247	CbGpPWpGaD
L-Cysteine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.00145	0.00242	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00143	0.00239	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00143	0.00239	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00139	0.00232	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00138	0.0023	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00136	0.00227	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00136	0.00227	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00131	0.00219	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CHMP2B—amyotrophic lateral sclerosis	0.0013	0.00216	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—DAO—amyotrophic lateral sclerosis	0.0013	0.00216	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—DAO—amyotrophic lateral sclerosis	0.0013	0.00216	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.00126	0.0021	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00124	0.00207	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00124	0.00207	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00123	0.00204	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0012	0.00199	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0012	0.00199	CbGpPWpGaD
L-Cysteine—NFS1—Disease—VTA1—amyotrophic lateral sclerosis	0.00119	0.00198	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—DAO—amyotrophic lateral sclerosis	0.00119	0.00198	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PLB1—amyotrophic lateral sclerosis	0.00117	0.00196	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00116	0.00193	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00116	0.00193	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00114	0.00189	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00114	0.00189	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00109	0.00182	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00107	0.00179	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00106	0.00176	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00106	0.00176	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—VCP—amyotrophic lateral sclerosis	0.00105	0.00174	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00104	0.00173	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00102	0.0017	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00102	0.0017	CbGpPWpGaD
L-Cysteine—GOT1—Disease—TPK1—amyotrophic lateral sclerosis	0.00101	0.00169	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.001	0.00167	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000994	0.00166	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000983	0.00164	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000983	0.00164	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000983	0.00164	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000957	0.00159	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000929	0.00155	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000926	0.00154	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000924	0.00154	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000907	0.00151	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000907	0.00151	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000899	0.0015	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000899	0.0015	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000899	0.0015	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—DAO—amyotrophic lateral sclerosis	0.000865	0.00144	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000851	0.00142	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000848	0.00141	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000848	0.00141	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—DAO—amyotrophic lateral sclerosis	0.000836	0.00139	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSR—amyotrophic lateral sclerosis	0.000829	0.00138	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000823	0.00137	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000823	0.00137	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PLB1—amyotrophic lateral sclerosis	0.000813	0.00136	CbGpPWpGaD
L-Cysteine—GOT1—Disease—VTA1—amyotrophic lateral sclerosis	0.00081	0.00135	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000801	0.00134	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000801	0.00134	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00079	0.00132	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000781	0.0013	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000781	0.0013	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000776	0.00129	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000753	0.00126	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CST3—amyotrophic lateral sclerosis	0.000751	0.00125	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000745	0.00124	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000745	0.00124	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000733	0.00122	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000732	0.00122	CbGpPWpGaD
L-Cysteine—NFS1—Disease—VCP—amyotrophic lateral sclerosis	0.000725	0.00121	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000721	0.0012	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000714	0.00119	CbGpPWpGaD
L-Cysteine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000704	0.00117	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0007	0.00117	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000694	0.00116	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000681	0.00114	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000681	0.00114	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000681	0.00114	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000678	0.00113	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000664	0.00111	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000658	0.0011	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000656	0.00109	CbGpPWpGaD
