nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Weight decreased—Prednisone—gout	0.000124	0.000333	CcSEcCtD
Tretinoin—Vision blurred—Prednisolone—gout	0.000124	0.000333	CcSEcCtD
Tretinoin—Arrhythmia—Methylprednisolone—gout	0.000124	0.000333	CcSEcCtD
Tretinoin—Ill-defined disorder—Prednisolone—gout	0.000122	0.000328	CcSEcCtD
Tretinoin—Depression—Prednisone—gout	0.000122	0.000328	CcSEcCtD
Tretinoin—Mental disorder—Methylprednisolone—gout	0.000122	0.000326	CcSEcCtD
Tretinoin—Erythema—Methylprednisolone—gout	0.000121	0.000324	CcSEcCtD
Tretinoin—Malnutrition—Methylprednisolone—gout	0.000121	0.000324	CcSEcCtD
Tretinoin—Acute coronary syndrome—Prednisone—gout	0.000121	0.000324	CcSEcCtD
Tretinoin—Nausea—Naproxen—gout	0.00012	0.000322	CcSEcCtD
Tretinoin—Myocardial infarction—Prednisone—gout	0.00012	0.000322	CcSEcCtD
Tretinoin—Neuropathy peripheral—Prednisone—gout	0.00012	0.000322	CcSEcCtD
Tretinoin—Ill-defined disorder—Hydrocortisone—gout	0.000119	0.00032	CcSEcCtD
Tretinoin—Malaise—Prednisolone—gout	0.000119	0.000319	CcSEcCtD
Tretinoin—Syncope—Prednisolone—gout	0.000118	0.000317	CcSEcCtD
Tretinoin—Malaise—Hydrocortisone—gout	0.000116	0.000311	CcSEcCtD
Tretinoin—Loss of consciousness—Prednisolone—gout	0.000116	0.00031	CcSEcCtD
Tretinoin—Syncope—Hydrocortisone—gout	0.000115	0.000309	CcSEcCtD
Tretinoin—Convulsion—Prednisolone—gout	0.000114	0.000306	CcSEcCtD
Tretinoin—Hypertension—Prednisolone—gout	0.000114	0.000305	CcSEcCtD
Tretinoin—Loss of consciousness—Hydrocortisone—gout	0.000113	0.000303	CcSEcCtD
Tretinoin—Ill-defined disorder—Methylprednisolone—gout	0.000112	0.000301	CcSEcCtD
Tretinoin—Convulsion—Hydrocortisone—gout	0.000111	0.000299	CcSEcCtD
Tretinoin—Hypertension—Hydrocortisone—gout	0.000111	0.000298	CcSEcCtD
Tretinoin—Discomfort—Prednisolone—gout	0.000111	0.000297	CcSEcCtD
Tretinoin—Haemoglobin—Prednisone—gout	0.000111	0.000296	CcSEcCtD
Tretinoin—Haemorrhage—Prednisone—gout	0.00011	0.000295	CcSEcCtD
Tretinoin—Myalgia—Hydrocortisone—gout	0.00011	0.000294	CcSEcCtD
Tretinoin—Hallucination—Prednisone—gout	0.000109	0.000293	CcSEcCtD
Tretinoin—Anxiety—Hydrocortisone—gout	0.000109	0.000293	CcSEcCtD
Tretinoin—Malaise—Methylprednisolone—gout	0.000109	0.000292	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.000109	0.000292	CcSEcCtD
Tretinoin—Syncope—Methylprednisolone—gout	0.000108	0.000291	CcSEcCtD
Tretinoin—Discomfort—Hydrocortisone—gout	0.000108	0.00029	CcSEcCtD
Tretinoin—Anaphylactic shock—Prednisolone—gout	0.000107	0.000288	CcSEcCtD
Tretinoin—Oedema—Prednisolone—gout	0.000107	0.000288	CcSEcCtD
Tretinoin—Loss of consciousness—Methylprednisolone—gout	0.000106	0.000285	CcSEcCtD
Tretinoin—Shock—Prednisolone—gout	0.000106	0.000284	CcSEcCtD
Tretinoin—Anaphylactic shock—Hydrocortisone—gout	0.000105	0.000282	CcSEcCtD
Tretinoin—Oedema—Hydrocortisone—gout	0.000105	0.000282	CcSEcCtD
Tretinoin—Tachycardia—Prednisolone—gout	0.000105	0.000281	CcSEcCtD
Tretinoin—Convulsion—Methylprednisolone—gout	0.000105	0.000281	CcSEcCtD
Tretinoin—Hypertension—Methylprednisolone—gout	0.000104	0.00028	CcSEcCtD
Tretinoin—Infection—Hydrocortisone—gout	0.000104	0.00028	CcSEcCtD
Tretinoin—Hyperhidrosis—Prednisolone—gout	0.000104	0.000279	CcSEcCtD
Tretinoin—Shock—Hydrocortisone—gout	0.000103	0.000277	CcSEcCtD
Tretinoin—Nervous system disorder—Hydrocortisone—gout	0.000103	0.000276	CcSEcCtD
Tretinoin—Arthralgia—Methylprednisolone—gout	0.000103	0.000276	CcSEcCtD
Tretinoin—Myalgia—Methylprednisolone—gout	0.000103	0.000276	CcSEcCtD
Tretinoin—Eye disorder—Prednisone—gout	0.000103	0.000276	CcSEcCtD
Tretinoin—Anxiety—Methylprednisolone—gout	0.000103	0.000275	CcSEcCtD
Tretinoin—Tachycardia—Hydrocortisone—gout	0.000102	0.000275	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000102	0.000274	CcSEcCtD
Tretinoin—Flushing—Prednisone—gout	0.000102	0.000274	CcSEcCtD
Tretinoin—Skin disorder—Hydrocortisone—gout	0.000102	0.000273	CcSEcCtD
Tretinoin—Discomfort—Methylprednisolone—gout	0.000102	0.000273	CcSEcCtD
Tretinoin—Hyperhidrosis—Hydrocortisone—gout	0.000101	0.000272	CcSEcCtD
Tretinoin—Anorexia—Hydrocortisone—gout	0.0001	0.000268	CcSEcCtD
Tretinoin—Angiopathy—Prednisone—gout	9.97e-05	0.000268	CcSEcCtD
Tretinoin—Confusional state—Methylprednisolone—gout	9.94e-05	0.000267	CcSEcCtD
Tretinoin—Anaphylactic shock—Methylprednisolone—gout	9.86e-05	0.000265	CcSEcCtD
Tretinoin—Arrhythmia—Prednisone—gout	9.82e-05	0.000263	CcSEcCtD
Tretinoin—Hypotension—Hydrocortisone—gout	9.81e-05	0.000263	CcSEcCtD
Tretinoin—Infection—Methylprednisolone—gout	9.8e-05	0.000263	CcSEcCtD
Tretinoin—Insomnia—Prednisolone—gout	9.72e-05	0.000261	CcSEcCtD
Tretinoin—Alopecia—Prednisone—gout	9.72e-05	0.000261	CcSEcCtD
Tretinoin—Shock—Methylprednisolone—gout	9.7e-05	0.00026	CcSEcCtD
Tretinoin—Nervous system disorder—Methylprednisolone—gout	9.67e-05	0.000259	CcSEcCtD
Tretinoin—Paraesthesia—Prednisolone—gout	9.65e-05	0.000259	CcSEcCtD
Tretinoin—Mental disorder—Prednisone—gout	9.63e-05	0.000258	CcSEcCtD
Tretinoin—Tachycardia—Methylprednisolone—gout	9.63e-05	0.000258	CcSEcCtD
Tretinoin—Skin disorder—Methylprednisolone—gout	9.58e-05	0.000257	CcSEcCtD
Tretinoin—Malnutrition—Prednisone—gout	9.57e-05	0.000257	CcSEcCtD
Tretinoin—Erythema—Prednisone—gout	9.57e-05	0.000257	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Hydrocortisone—gout	9.56e-05	0.000257	CcSEcCtD
Tretinoin—Hyperhidrosis—Methylprednisolone—gout	9.53e-05	0.000256	CcSEcCtD
Tretinoin—Insomnia—Hydrocortisone—gout	9.5e-05	0.000255	CcSEcCtD
Tretinoin—Paraesthesia—Hydrocortisone—gout	9.43e-05	0.000253	CcSEcCtD
Tretinoin—Dyspepsia—Hydrocortisone—gout	9.24e-05	0.000248	CcSEcCtD
Tretinoin—Hypotension—Methylprednisolone—gout	9.22e-05	0.000247	CcSEcCtD
Tretinoin—Pain—Prednisolone—gout	9.19e-05	0.000247	CcSEcCtD
Tretinoin—Decreased appetite—Hydrocortisone—gout	9.13e-05	0.000245	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Hydrocortisone—gout	9.06e-05	0.000243	CcSEcCtD
Tretinoin—Fatigue—Hydrocortisone—gout	9.05e-05	0.000243	CcSEcCtD
Tretinoin—Vision blurred—Prednisone—gout	9.02e-05	0.000242	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Methylprednisolone—gout	8.99e-05	0.000241	CcSEcCtD
Tretinoin—Pain—Hydrocortisone—gout	8.98e-05	0.000241	CcSEcCtD
Tretinoin—Insomnia—Methylprednisolone—gout	8.92e-05	0.000239	CcSEcCtD
Tretinoin—Ill-defined disorder—Prednisone—gout	8.88e-05	0.000238	CcSEcCtD
Tretinoin—Feeling abnormal—Prednisolone—gout	8.86e-05	0.000238	CcSEcCtD
Tretinoin—Paraesthesia—Methylprednisolone—gout	8.86e-05	0.000238	CcSEcCtD
Tretinoin—Anaemia—Prednisone—gout	8.85e-05	0.000237	CcSEcCtD
Tretinoin—Agitation—Prednisone—gout	8.8e-05	0.000236	CcSEcCtD
Tretinoin—Dyspepsia—Methylprednisolone—gout	8.68e-05	0.000233	CcSEcCtD
Tretinoin—Feeling abnormal—Hydrocortisone—gout	8.65e-05	0.000232	CcSEcCtD
Tretinoin—Malaise—Prednisone—gout	8.63e-05	0.000231	CcSEcCtD
Tretinoin—Gastrointestinal pain—Hydrocortisone—gout	8.58e-05	0.00023	CcSEcCtD
Tretinoin—Syncope—Prednisone—gout	8.58e-05	0.00023	CcSEcCtD
Tretinoin—Urticaria—Prednisolone—gout	8.54e-05	0.000229	CcSEcCtD
Tretinoin—Fatigue—Methylprednisolone—gout	8.5e-05	0.000228	CcSEcCtD
Tretinoin—Loss of consciousness—Prednisone—gout	8.41e-05	0.000226	CcSEcCtD
Tretinoin—Urticaria—Hydrocortisone—gout	8.34e-05	0.000224	CcSEcCtD
Tretinoin—Body temperature increased—Hydrocortisone—gout	8.3e-05	0.000223	CcSEcCtD
Tretinoin—Abdominal pain—Hydrocortisone—gout	8.3e-05	0.000223	CcSEcCtD
Tretinoin—Convulsion—Prednisone—gout	8.29e-05	0.000222	CcSEcCtD
Tretinoin—Hypertension—Prednisone—gout	8.26e-05	0.000222	CcSEcCtD
Tretinoin—Arthralgia—Prednisone—gout	8.15e-05	0.000219	CcSEcCtD
Tretinoin—Myalgia—Prednisone—gout	8.15e-05	0.000219	CcSEcCtD
Tretinoin—Feeling abnormal—Methylprednisolone—gout	8.13e-05	0.000218	CcSEcCtD
Tretinoin—Anxiety—Prednisone—gout	8.12e-05	0.000218	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	8.09e-05	0.000217	CcSEcCtD
Tretinoin—Gastrointestinal pain—Methylprednisolone—gout	8.07e-05	0.000216	CcSEcCtD
Tretinoin—Discomfort—Prednisone—gout	8.05e-05	0.000216	CcSEcCtD
Tretinoin—Hypersensitivity—Prednisolone—gout	7.92e-05	0.000212	CcSEcCtD
Tretinoin—Urticaria—Methylprednisolone—gout	7.84e-05	0.00021	CcSEcCtD
Tretinoin—Anaphylactic shock—Prednisone—gout	7.81e-05	0.000209	CcSEcCtD
Tretinoin—Oedema—Prednisone—gout	7.81e-05	0.000209	CcSEcCtD
Tretinoin—Abdominal pain—Methylprednisolone—gout	7.8e-05	0.000209	CcSEcCtD
Tretinoin—Infection—Prednisone—gout	7.76e-05	0.000208	CcSEcCtD
Tretinoin—Hypersensitivity—Hydrocortisone—gout	7.73e-05	0.000207	CcSEcCtD
Tretinoin—Shock—Prednisone—gout	7.68e-05	0.000206	CcSEcCtD
Tretinoin—Nervous system disorder—Prednisone—gout	7.66e-05	0.000205	CcSEcCtD
Tretinoin—Tachycardia—Prednisone—gout	7.62e-05	0.000204	CcSEcCtD
Tretinoin—Skin disorder—Prednisone—gout	7.59e-05	0.000203	CcSEcCtD
Tretinoin—Hyperhidrosis—Prednisone—gout	7.55e-05	0.000203	CcSEcCtD
Tretinoin—Asthenia—Hydrocortisone—gout	7.53e-05	0.000202	CcSEcCtD
Tretinoin—Anorexia—Prednisone—gout	7.45e-05	0.0002	CcSEcCtD
Tretinoin—Pruritus—Hydrocortisone—gout	7.43e-05	0.000199	CcSEcCtD
Tretinoin—Hypersensitivity—Methylprednisolone—gout	7.27e-05	0.000195	CcSEcCtD
Tretinoin—Diarrhoea—Hydrocortisone—gout	7.18e-05	0.000193	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Prednisone—gout	7.12e-05	0.000191	CcSEcCtD
Tretinoin—Dizziness—Prednisolone—gout	7.11e-05	0.000191	CcSEcCtD
Tretinoin—Asthenia—Methylprednisolone—gout	7.08e-05	0.00019	CcSEcCtD
Tretinoin—Insomnia—Prednisone—gout	7.06e-05	0.000189	CcSEcCtD
Tretinoin—Paraesthesia—Prednisone—gout	7.01e-05	0.000188	CcSEcCtD
Tretinoin—Pruritus—Methylprednisolone—gout	6.98e-05	0.000187	CcSEcCtD
Tretinoin—Dizziness—Hydrocortisone—gout	6.94e-05	0.000186	CcSEcCtD
Tretinoin—Dyspepsia—Prednisone—gout	6.88e-05	0.000184	CcSEcCtD
Tretinoin—Decreased appetite—Prednisone—gout	6.79e-05	0.000182	CcSEcCtD
Tretinoin—Rash—Prednisolone—gout	6.78e-05	0.000182	CcSEcCtD
Tretinoin—Dermatitis—Prednisolone—gout	6.77e-05	0.000182	CcSEcCtD
Tretinoin—Diarrhoea—Methylprednisolone—gout	6.75e-05	0.000181	CcSEcCtD
Tretinoin—Fatigue—Prednisone—gout	6.73e-05	0.000181	CcSEcCtD
Tretinoin—Headache—Prednisolone—gout	6.73e-05	0.000181	CcSEcCtD
Tretinoin—Constipation—Prednisone—gout	6.68e-05	0.000179	CcSEcCtD
Tretinoin—Vomiting—Hydrocortisone—gout	6.67e-05	0.000179	CcSEcCtD
Tretinoin—Rash—Hydrocortisone—gout	6.62e-05	0.000178	CcSEcCtD
Tretinoin—Dermatitis—Hydrocortisone—gout	6.61e-05	0.000177	CcSEcCtD
Tretinoin—Headache—Hydrocortisone—gout	6.58e-05	0.000176	CcSEcCtD
Tretinoin—Dizziness—Methylprednisolone—gout	6.52e-05	0.000175	CcSEcCtD
Tretinoin—Feeling abnormal—Prednisone—gout	6.44e-05	0.000173	CcSEcCtD
Tretinoin—Gastrointestinal pain—Prednisone—gout	6.39e-05	0.000171	CcSEcCtD
Tretinoin—Nausea—Prednisolone—gout	6.38e-05	0.000171	CcSEcCtD
Tretinoin—Vomiting—Methylprednisolone—gout	6.27e-05	0.000168	CcSEcCtD
Tretinoin—Nausea—Hydrocortisone—gout	6.24e-05	0.000167	CcSEcCtD
Tretinoin—Rash—Methylprednisolone—gout	6.22e-05	0.000167	CcSEcCtD
Tretinoin—Dermatitis—Methylprednisolone—gout	6.21e-05	0.000167	CcSEcCtD
Tretinoin—Urticaria—Prednisone—gout	6.21e-05	0.000166	CcSEcCtD
Tretinoin—Headache—Methylprednisolone—gout	6.18e-05	0.000166	CcSEcCtD
Tretinoin—Body temperature increased—Prednisone—gout	6.17e-05	0.000166	CcSEcCtD
Tretinoin—Abdominal pain—Prednisone—gout	6.17e-05	0.000166	CcSEcCtD
Tretinoin—Nausea—Methylprednisolone—gout	5.86e-05	0.000157	CcSEcCtD
Tretinoin—Hypersensitivity—Prednisone—gout	5.75e-05	0.000154	CcSEcCtD
Tretinoin—Asthenia—Prednisone—gout	5.6e-05	0.00015	CcSEcCtD
Tretinoin—Pruritus—Prednisone—gout	5.53e-05	0.000148	CcSEcCtD
Tretinoin—Diarrhoea—Prednisone—gout	5.34e-05	0.000143	CcSEcCtD
Tretinoin—Dizziness—Prednisone—gout	5.17e-05	0.000139	CcSEcCtD
Tretinoin—Vomiting—Prednisone—gout	4.97e-05	0.000133	CcSEcCtD
Tretinoin—Rash—Prednisone—gout	4.92e-05	0.000132	CcSEcCtD
Tretinoin—Dermatitis—Prednisone—gout	4.92e-05	0.000132	CcSEcCtD
Tretinoin—Headache—Prednisone—gout	4.89e-05	0.000131	CcSEcCtD
Tretinoin—Nausea—Prednisone—gout	4.64e-05	0.000124	CcSEcCtD
