nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Myalgia—Mesalazine—Crohn's disease	0.00775	0.00775	CcSEcCtD
Rescinnamine—Discomfort—Mesalazine—Crohn's disease	0.00765	0.00765	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00743	0.00743	CcSEcCtD
Rescinnamine—Oedema—Mesalazine—Crohn's disease	0.00743	0.00743	CcSEcCtD
Rescinnamine—Infection—Mesalazine—Crohn's disease	0.00738	0.00738	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00677	0.00677	CcSEcCtD
Rescinnamine—Insomnia—Mesalazine—Crohn's disease	0.00672	0.00672	CcSEcCtD
Rescinnamine—Paraesthesia—Mesalazine—Crohn's disease	0.00667	0.00667	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00667	0.00667	CcSEcCtD
Rescinnamine—Abdominal pain—Azathioprine—Crohn's disease	0.00645	0.00645	CcSEcCtD
Rescinnamine—Constipation—Mesalazine—Crohn's disease	0.00635	0.00635	CcSEcCtD
Rescinnamine—Pain—Mesalazine—Crohn's disease	0.00635	0.00635	CcSEcCtD
Rescinnamine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00607	0.00607	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00607	0.00607	CcSEcCtD
Rescinnamine—Myocardial infarction—Prednisone—Crohn's disease	0.00604	0.00604	CcSEcCtD
Rescinnamine—Hypersensitivity—Azathioprine—Crohn's disease	0.00601	0.00601	CcSEcCtD
Rescinnamine—Urticaria—Mesalazine—Crohn's disease	0.0059	0.0059	CcSEcCtD
Rescinnamine—Abdominal pain—Mesalazine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Rescinnamine—Hypersensitivity—Mesalazine—Crohn's disease	0.00547	0.00547	CcSEcCtD
Rescinnamine—Dizziness—Azathioprine—Crohn's disease	0.00539	0.00539	CcSEcCtD
Rescinnamine—Pruritus—Mesalazine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Rescinnamine—Rash—Azathioprine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Rescinnamine—Dermatitis—Azathioprine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Rescinnamine—Headache—Azathioprine—Crohn's disease	0.00511	0.00511	CcSEcCtD
Rescinnamine—Dizziness—Mesalazine—Crohn's disease	0.00491	0.00491	CcSEcCtD
Rescinnamine—Nausea—Azathioprine—Crohn's disease	0.00484	0.00484	CcSEcCtD
Rescinnamine—Erythema—Prednisone—Crohn's disease	0.00481	0.00481	CcSEcCtD
Rescinnamine—Rash—Mesalazine—Crohn's disease	0.00468	0.00468	CcSEcCtD
Rescinnamine—Dermatitis—Mesalazine—Crohn's disease	0.00468	0.00468	CcSEcCtD
Rescinnamine—Headache—Mesalazine—Crohn's disease	0.00465	0.00465	CcSEcCtD
Rescinnamine—Nausea—Mesalazine—Crohn's disease	0.00441	0.00441	CcSEcCtD
Rescinnamine—Hypertension—Prednisone—Crohn's disease	0.00416	0.00416	CcSEcCtD
Rescinnamine—Myalgia—Prednisone—Crohn's disease	0.0041	0.0041	CcSEcCtD
Rescinnamine—Discomfort—Prednisone—Crohn's disease	0.00405	0.00405	CcSEcCtD
Rescinnamine—Oedema—Prednisone—Crohn's disease	0.00393	0.00393	CcSEcCtD
Rescinnamine—Infection—Prednisone—Crohn's disease	0.0039	0.0039	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00358	0.00358	CcSEcCtD
Rescinnamine—Insomnia—Prednisone—Crohn's disease	0.00355	0.00355	CcSEcCtD
Rescinnamine—Paraesthesia—Prednisone—Crohn's disease	0.00353	0.00353	CcSEcCtD
Rescinnamine—Constipation—Prednisone—Crohn's disease	0.00336	0.00336	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00321	0.00321	CcSEcCtD
Rescinnamine—Urticaria—Prednisone—Crohn's disease	0.00312	0.00312	CcSEcCtD
Rescinnamine—Abdominal pain—Prednisone—Crohn's disease	0.00311	0.00311	CcSEcCtD
Rescinnamine—Hypersensitivity—Prednisone—Crohn's disease	0.00289	0.00289	CcSEcCtD
Rescinnamine—Pruritus—Prednisone—Crohn's disease	0.00278	0.00278	CcSEcCtD
Rescinnamine—Dizziness—Prednisone—Crohn's disease	0.0026	0.0026	CcSEcCtD
Rescinnamine—Rash—Prednisone—Crohn's disease	0.00248	0.00248	CcSEcCtD
Rescinnamine—Dermatitis—Prednisone—Crohn's disease	0.00248	0.00248	CcSEcCtD
Rescinnamine—Headache—Prednisone—Crohn's disease	0.00246	0.00246	CcSEcCtD
Rescinnamine—Nausea—Prednisone—Crohn's disease	0.00233	0.00233	CcSEcCtD
