nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00472	0.00841	CcSEcCtD
Hydroxocobalamin—CASP9—B Cell Activation—REL—psoriatic arthritis	0.00467	0.0106	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—HLA-C—psoriatic arthritis	0.00465	0.0106	CbGpPWpGaD
Hydroxocobalamin—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00461	0.00823	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00461	0.00823	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00457	0.00815	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00456	0.00814	CcSEcCtD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.00444	0.0101	CbGpPWpGaD
Hydroxocobalamin—Rash—Auranofin—psoriatic arthritis	0.00438	0.00782	CcSEcCtD
Hydroxocobalamin—Dermatitis—Auranofin—psoriatic arthritis	0.00438	0.00781	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00434	0.00774	CcSEcCtD
Hydroxocobalamin—Extravasation—Methotrexate—psoriatic arthritis	0.00432	0.00771	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00429	0.00765	CcSEcCtD
Hydroxocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—psoriatic arthritis	0.00422	0.0096	CbGpPWpGaD
Hydroxocobalamin—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00415	0.0074	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00415	0.0074	CcSEcCtD
Hydroxocobalamin—Nausea—Auranofin—psoriatic arthritis	0.00413	0.00736	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00402	0.00717	CcSEcCtD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.00395	0.009	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—TNF—psoriatic arthritis	0.00395	0.00898	CbGpPWpGaD
Hydroxocobalamin—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00394	0.00703	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.00394	0.00702	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.00394	0.00702	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00393	0.00702	CcSEcCtD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	0.00377	0.00857	CbGpPWpGaD
Hydroxocobalamin—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.00361	0.00644	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00358	0.00638	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00358	0.00638	CcSEcCtD
Hydroxocobalamin—CASP9—Innate Immune System—MEFV—psoriatic arthritis	0.00353	0.00803	CbGpPWpGaD
Hydroxocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—psoriatic arthritis	0.00348	0.00791	CbGpPWpGaD
Hydroxocobalamin—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00342	0.00611	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00342	0.00611	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.00336	0.00599	CcSEcCtD
Hydroxocobalamin—MTR—Folate Metabolism—TNF—psoriatic arthritis	0.00322	0.00732	CbGpPWpGaD
Hydroxocobalamin—Cardiac arrest—Prednisone—psoriatic arthritis	0.00312	0.00556	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Prednisone—psoriatic arthritis	0.00298	0.00532	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Prednisolone—psoriatic arthritis	0.00279	0.00497	CcSEcCtD
Hydroxocobalamin—CASP9—DAP12 interactions—HLA-B—psoriatic arthritis	0.00275	0.00626	CbGpPWpGaD
Hydroxocobalamin—CASP9—Caspase Cascade in Apoptosis—TNF—psoriatic arthritis	0.00272	0.0062	CbGpPWpGaD
Hydroxocobalamin—Erythema—Prednisolone—psoriatic arthritis	0.00271	0.00484	CcSEcCtD
Hydroxocobalamin—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00267	0.00477	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00266	0.00474	CcSEcCtD
Hydroxocobalamin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.0026	0.00463	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00258	0.00461	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00258	0.0046	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00256	0.00457	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00256	0.00456	CcSEcCtD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00256	0.00582	CbGpPWpGaD
Hydroxocobalamin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00252	0.00449	CcSEcCtD
Hydroxocobalamin—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00251	0.00447	CcSEcCtD
Hydroxocobalamin—Erythema—Triamcinolone—psoriatic arthritis	0.0025	0.00445	CcSEcCtD
Hydroxocobalamin—Erythema—Methylprednisolone—psoriatic arthritis	0.00249	0.00444	CcSEcCtD
Hydroxocobalamin—Angioedema—Prednisolone—psoriatic arthritis	0.00248	0.00442	CcSEcCtD
Hydroxocobalamin—Malaise—Prednisolone—psoriatic arthritis	0.00245	0.00437	CcSEcCtD
Hydroxocobalamin—Eye disorder—Betamethasone—psoriatic arthritis	0.00243	0.00434	CcSEcCtD
Hydroxocobalamin—Eye disorder—Dexamethasone—psoriatic arthritis	0.00243	0.00434	CcSEcCtD
Hydroxocobalamin—Angiopathy—Dexamethasone—psoriatic arthritis	0.00236	0.00421	CcSEcCtD
Hydroxocobalamin—Angiopathy—Betamethasone—psoriatic arthritis	0.00236	0.00421	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00232	0.00415	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Betamethasone—psoriatic arthritis	0.00232	0.00415	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00232	0.00413	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00231	0.00412	CcSEcCtD
Hydroxocobalamin—Discomfort—Prednisolone—psoriatic arthritis	0.00228	0.00407	CcSEcCtD
Hydroxocobalamin—Angioedema—Triamcinolone—psoriatic arthritis	0.00228	0.00407	CcSEcCtD
Hydroxocobalamin—Angioedema—Methylprednisolone—psoriatic arthritis	0.00228	0.00406	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00227	0.00405	CcSEcCtD
Hydroxocobalamin—Erythema—Betamethasone—psoriatic arthritis	0.00227	0.00404	CcSEcCtD
Hydroxocobalamin—Erythema—Dexamethasone—psoriatic arthritis	0.00227	0.00404	CcSEcCtD
Hydroxocobalamin—Malaise—Triamcinolone—psoriatic arthritis	0.00225	0.00402	CcSEcCtD
Hydroxocobalamin—Malaise—Methylprednisolone—psoriatic arthritis	0.00225	0.00401	CcSEcCtD
Hydroxocobalamin—Oedema—Prednisolone—psoriatic arthritis	0.00222	0.00395	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00222	0.00395	CcSEcCtD
Hydroxocobalamin—Tachycardia—Prednisolone—psoriatic arthritis	0.00216	0.00386	CcSEcCtD
Hydroxocobalamin—Eye disorder—Prednisone—psoriatic arthritis	0.00212	0.00378	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00211	0.00376	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.0021	0.00375	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.0021	0.00375	CcSEcCtD
Hydroxocobalamin—Discomfort—Triamcinolone—psoriatic arthritis	0.0021	0.00375	CcSEcCtD
Hydroxocobalamin—CASP9—Allograft Rejection—TNF—psoriatic arthritis	0.0021	0.00477	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TNF—psoriatic arthritis	0.0021	0.00477	CbGpPWpGaD
Hydroxocobalamin—Discomfort—Methylprednisolone—psoriatic arthritis	0.0021	0.00374	CcSEcCtD
Hydroxocobalamin—Angioedema—Betamethasone—psoriatic arthritis	0.00207	0.00369	CcSEcCtD
Hydroxocobalamin—Angioedema—Dexamethasone—psoriatic arthritis	0.00207	0.00369	CcSEcCtD
Hydroxocobalamin—Angiopathy—Prednisone—psoriatic arthritis	0.00206	0.00367	CcSEcCtD
Hydroxocobalamin—CASP9—Immune System—MEFV—psoriatic arthritis	0.00205	0.00468	CbGpPWpGaD
Hydroxocobalamin—Immune system disorder—Prednisone—psoriatic arthritis	0.00205	0.00365	CcSEcCtD
Hydroxocobalamin—Malaise—Dexamethasone—psoriatic arthritis	0.00204	0.00364	CcSEcCtD
Hydroxocobalamin—Malaise—Betamethasone—psoriatic arthritis	0.00204	0.00364	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00204	0.00363	CcSEcCtD
Hydroxocobalamin—Oedema—Triamcinolone—psoriatic arthritis	0.00204	0.00363	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00203	0.00363	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Prednisone—psoriatic arthritis	0.00202	0.00361	CcSEcCtD
Hydroxocobalamin—Infection—Triamcinolone—psoriatic arthritis	0.00202	0.00361	CcSEcCtD
Hydroxocobalamin—Infection—Methylprednisolone—psoriatic arthritis	0.00202	0.0036	CcSEcCtD
Hydroxocobalamin—CASP9—Apoptosis—TNF—psoriatic arthritis	0.002	0.00454	CbGpPWpGaD
Hydroxocobalamin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00199	0.00356	CcSEcCtD
Hydroxocobalamin—Tachycardia—Triamcinolone—psoriatic arthritis	0.00199	0.00355	CcSEcCtD
Hydroxocobalamin—Mental disorder—Prednisone—psoriatic arthritis	0.00199	0.00354	CcSEcCtD
Hydroxocobalamin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00198	0.00354	CcSEcCtD
Hydroxocobalamin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00197	0.00352	CcSEcCtD
Hydroxocobalamin—Erythema—Prednisone—psoriatic arthritis	0.00197	0.00352	CcSEcCtD
Hydroxocobalamin—Discomfort—Dexamethasone—psoriatic arthritis	0.00191	0.0034	CcSEcCtD
Hydroxocobalamin—Discomfort—Betamethasone—psoriatic arthritis	0.00191	0.0034	CcSEcCtD
Hydroxocobalamin—Pain—Prednisolone—psoriatic arthritis	0.00189	0.00338	CcSEcCtD
Hydroxocobalamin—CASP9—Adaptive Immune System—REL—psoriatic arthritis	0.00188	0.00429	CbGpPWpGaD
Hydroxocobalamin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00187	0.00334	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Methotrexate—psoriatic arthritis	0.00186	0.00331	CcSEcCtD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.00186	0.00423	CbGpPWpGaD
Hydroxocobalamin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00185	0.0033	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00185	0.0033	CcSEcCtD
Hydroxocobalamin—Oedema—Dexamethasone—psoriatic arthritis	0.00185	0.0033	CcSEcCtD
Hydroxocobalamin—Oedema—Betamethasone—psoriatic arthritis	0.00185	0.0033	CcSEcCtD
Hydroxocobalamin—Infection—Betamethasone—psoriatic arthritis	0.00184	0.00328	CcSEcCtD
Hydroxocobalamin—Infection—Dexamethasone—psoriatic arthritis	0.00184	0.00328	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00183	0.00327	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00183	0.00326	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00182	0.00324	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00181	0.00323	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00181	0.00323	CcSEcCtD
Hydroxocobalamin—Agitation—Prednisone—psoriatic arthritis	0.00181	0.00323	CcSEcCtD
Hydroxocobalamin—CASP9—Innate Immune System—HLA-C—psoriatic arthritis	0.00181	0.00411	CbGpPWpGaD
Hydroxocobalamin—Tachycardia—Dexamethasone—psoriatic arthritis	0.0018	0.00322	CcSEcCtD
Hydroxocobalamin—Tachycardia—Betamethasone—psoriatic arthritis	0.0018	0.00322	CcSEcCtD
Hydroxocobalamin—Angioedema—Prednisone—psoriatic arthritis	0.0018	0.00322	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00179	0.0032	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00179	0.00319	CcSEcCtD
Hydroxocobalamin—Malaise—Prednisone—psoriatic arthritis	0.00178	0.00317	CcSEcCtD
Hydroxocobalamin—Eye disorder—Methotrexate—psoriatic arthritis	0.00177	0.00316	CcSEcCtD
Hydroxocobalamin—Urticaria—Prednisolone—psoriatic arthritis	0.00176	0.00314	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00176	0.00314	CcSEcCtD
Hydroxocobalamin—Pain—Triamcinolone—psoriatic arthritis	0.00174	0.00311	CcSEcCtD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-C—psoriatic arthritis	0.00173	0.00395	CbGpPWpGaD
Hydroxocobalamin—Angiopathy—Methotrexate—psoriatic arthritis	0.00172	0.00307	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Methotrexate—psoriatic arthritis	0.00171	0.00305	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00171	0.00304	CcSEcCtD
Hydroxocobalamin—Chills—Methotrexate—psoriatic arthritis	0.0017	0.00303	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00168	0.003	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00168	0.00299	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00167	0.00298	CcSEcCtD
Hydroxocobalamin—Discomfort—Prednisone—psoriatic arthritis	0.00166	0.00296	CcSEcCtD
Hydroxocobalamin—Mental disorder—Methotrexate—psoriatic arthritis	0.00166	0.00296	CcSEcCtD
Hydroxocobalamin—Erythema—Methotrexate—psoriatic arthritis	0.00165	0.00294	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00163	0.00291	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00163	0.0029	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Betamethasone—psoriatic arthritis	0.00163	0.0029	CcSEcCtD
Hydroxocobalamin—Urticaria—Triamcinolone—psoriatic arthritis	0.00162	0.00289	CcSEcCtD
Hydroxocobalamin—Urticaria—Methylprednisolone—psoriatic arthritis	0.00162	0.00288	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00161	0.00287	CcSEcCtD
Hydroxocobalamin—Oedema—Prednisone—psoriatic arthritis	0.00161	0.00287	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00161	0.00287	CcSEcCtD
Hydroxocobalamin—Infection—Prednisone—psoriatic arthritis	0.0016	0.00285	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.0016	0.00285	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.0016	0.00285	CcSEcCtD
Hydroxocobalamin—Pain—Dexamethasone—psoriatic arthritis	0.00158	0.00282	CcSEcCtD
Hydroxocobalamin—Pain—Betamethasone—psoriatic arthritis	0.00158	0.00282	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Prednisone—psoriatic arthritis	0.00158	0.00282	CcSEcCtD
Hydroxocobalamin—Tachycardia—Prednisone—psoriatic arthritis	0.00157	0.0028	CcSEcCtD
Hydroxocobalamin—Skin disorder—Prednisone—psoriatic arthritis	0.00156	0.00279	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.00153	0.00273	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00152	0.00272	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00152	0.00272	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.0015	0.00268	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.0015	0.00267	CcSEcCtD
Hydroxocobalamin—Malaise—Methotrexate—psoriatic arthritis	0.00149	0.00265	CcSEcCtD
Hydroxocobalamin—Urticaria—Dexamethasone—psoriatic arthritis	0.00147	0.00262	CcSEcCtD
Hydroxocobalamin—Urticaria—Betamethasone—psoriatic arthritis	0.00147	0.00262	CcSEcCtD
Hydroxocobalamin—Dizziness—Prednisolone—psoriatic arthritis	0.00147	0.00261	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00146	0.00261	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Betamethasone—psoriatic arthritis	0.00146	0.00261	CcSEcCtD
Hydroxocobalamin—Pruritus—Triamcinolone—psoriatic arthritis	0.00144	0.00257	CcSEcCtD
Hydroxocobalamin—Pruritus—Methylprednisolone—psoriatic arthritis	0.00144	0.00257	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Prednisone—psoriatic arthritis	0.00142	0.00253	CcSEcCtD
Hydroxocobalamin—Chest pain—Methotrexate—psoriatic arthritis	0.0014	0.0025	CcSEcCtD
Hydroxocobalamin—Rash—Prednisolone—psoriatic arthritis	0.0014	0.00249	CcSEcCtD
Hydroxocobalamin—Dermatitis—Prednisolone—psoriatic arthritis	0.0014	0.00249	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00139	0.00249	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00139	0.00248	CcSEcCtD
Hydroxocobalamin—Headache—Prednisolone—psoriatic arthritis	0.00139	0.00248	CcSEcCtD
Hydroxocobalamin—Discomfort—Methotrexate—psoriatic arthritis	0.00139	0.00247	CcSEcCtD
Hydroxocobalamin—MMACHC—Disease—NOS2—psoriatic arthritis	0.00138	0.00313	CbGpPWpGaD
Hydroxocobalamin—Dizziness—Triamcinolone—psoriatic arthritis	0.00135	0.0024	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00135	0.0024	CcSEcCtD
Hydroxocobalamin—Dizziness—Methylprednisolone—psoriatic arthritis	0.00134	0.0024	CcSEcCtD
Hydroxocobalamin—Infection—Methotrexate—psoriatic arthritis	0.00134	0.00238	CcSEcCtD
Hydroxocobalamin—CASP9—Innate Immune System—NOD2—psoriatic arthritis	0.00133	0.00302	CbGpPWpGaD
Hydroxocobalamin—Feeling abnormal—Prednisone—psoriatic arthritis	0.00133	0.00237	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00132	0.00235	CcSEcCtD
Hydroxocobalamin—Nausea—Prednisolone—psoriatic arthritis	0.00132	0.00235	CcSEcCtD
