nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—connective tissue—head and neck cancer	0.0194	0.175	CbGeAlD
Ridogrel—TBXAS1—Biological oxidations—GSTM1—head and neck cancer	0.0167	0.0205	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0165	0.0202	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP1A1—head and neck cancer	0.0159	0.0195	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—KISS1—head and neck cancer	0.0152	0.0186	CbGpPWpGaD
Ridogrel—TBXA2R—thyroid gland—head and neck cancer	0.0147	0.133	CbGeAlD
Ridogrel—TBXAS1—lymphoid tissue—head and neck cancer	0.0142	0.128	CbGeAlD
Ridogrel—TBXAS1—Metabolism—UROD—head and neck cancer	0.014	0.0171	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGFR—head and neck cancer	0.0133	0.0163	CbGpPWpGaD
Ridogrel—TBXAS1—thyroid gland—head and neck cancer	0.0129	0.116	CbGeAlD
Ridogrel—TBXA2R—GPCR ligand binding—GRP—head and neck cancer	0.0125	0.0154	CbGpPWpGaD
Ridogrel—TBXAS1—head—head and neck cancer	0.0114	0.103	CbGeAlD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.0108	0.0133	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—AKT1—head and neck cancer	0.00942	0.0115	CbGpPWpGaD
Ridogrel—TBXA2R—lymph node—head and neck cancer	0.00913	0.0824	CbGeAlD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—PIK3CA—head and neck cancer	0.00913	0.0112	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—KISS1—head and neck cancer	0.0086	0.0105	CbGpPWpGaD
Ridogrel—TBXAS1—lymph node—head and neck cancer	0.00802	0.0723	CbGeAlD
Ridogrel—TBXA2R—Signaling by GPCR—KISS1—head and neck cancer	0.00781	0.00957	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRP—head and neck cancer	0.00708	0.00868	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRP—head and neck cancer	0.00643	0.00788	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00616	0.00755	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.0061	0.00747	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NAT2—head and neck cancer	0.0058	0.00711	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.00579	0.0071	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DPYD—head and neck cancer	0.00508	0.00623	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00492	0.00603	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—YAP1—head and neck cancer	0.00483	0.00591	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00476	0.00583	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00466	0.00571	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KISS1—head and neck cancer	0.00461	0.00565	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00453	0.00555	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00453	0.00555	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.00443	0.00543	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00439	0.00539	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00393	0.00482	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.00384	0.00471	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRP—head and neck cancer	0.0038	0.00466	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—STAT6—head and neck cancer	0.00369	0.00452	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00364	0.00446	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.00363	0.00444	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—YAP1—head and neck cancer	0.00326	0.004	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.00316	0.00388	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.00314	0.00385	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—head and neck cancer	0.00299	0.00366	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TYMS—head and neck cancer	0.0029	0.00355	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM1—head and neck cancer	0.00286	0.00351	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GPX1—head and neck cancer	0.00274	0.00336	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP1A1—head and neck cancer	0.00272	0.00333	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VEGFA—head and neck cancer	0.00254	0.00311	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAPK3—head and neck cancer	0.0024	0.00294	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAPK1—head and neck cancer	0.00228	0.0028	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.00223	0.00273	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CA—head and neck cancer	0.00198	0.00243	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—head and neck cancer	0.00192	0.00235	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—head and neck cancer	0.00189	0.00231	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—HRAS—head and neck cancer	0.00183	0.00225	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—head and neck cancer	0.00171	0.0021	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—AKT1—head and neck cancer	0.00162	0.00198	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—head and neck cancer	0.00161	0.00198	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NOTCH1—head and neck cancer	0.00147	0.0018	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTEN—head and neck cancer	0.00141	0.00173	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MAPK3—head and neck cancer	0.00138	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MAPK1—head and neck cancer	0.00131	0.00161	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EGFR—head and neck cancer	0.00131	0.00161	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00125	0.00154	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CA—head and neck cancer	0.00114	0.00139	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HRAS—head and neck cancer	0.00105	0.00129	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AKT1—head and neck cancer	0.00102	0.00125	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—head and neck cancer	0.00101	0.00124	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CA—head and neck cancer	0.000993	0.00122	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCND1—head and neck cancer	0.000987	0.00121	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTEN—head and neck cancer	0.000952	0.00117	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AKT1—head and neck cancer	0.000929	0.00114	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VEGFA—head and neck cancer	0.00086	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—STAT3—head and neck cancer	0.000852	0.00104	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAPK3—head and neck cancer	0.000814	0.000997	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKT1—head and neck cancer	0.000811	0.000995	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAPK1—head and neck cancer	0.000774	0.000949	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EGFR—head and neck cancer	0.000774	0.000949	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CA—head and neck cancer	0.000672	0.000823	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—head and neck cancer	0.00065	0.000797	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HRAS—head and neck cancer	0.000622	0.000762	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AKT1—head and neck cancer	0.000549	0.000673	CbGpPWpGaD
