nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—Disease—G6PC2—type 1 diabetes mellitus	0.00773	0.0128	CbGpPWpGaD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00766	0.0127	CbGpPWpGaD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00705	0.0116	CbGpPWpGaD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00699	0.0115	CbGpPWpGaD
Thiamine—TPK1—Metabolism—HBA2—type 1 diabetes mellitus	0.00688	0.0114	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—HBA2—type 1 diabetes mellitus	0.00688	0.0114	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00647	0.0107	CbGpPWpGaD
Thiamine—TPK1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00647	0.0107	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00561	0.00927	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00561	0.00927	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00545	0.00899	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00524	0.00866	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00508	0.00838	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00482	0.00796	CbGpPWpGaD
Thiamine—TPK1—Disease—SLC11A1—type 1 diabetes mellitus	0.00468	0.00773	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SLC11A1—type 1 diabetes mellitus	0.00468	0.00773	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00449	0.00742	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ITPR3—type 1 diabetes mellitus	0.00447	0.00738	CbGpPWpGaD
Thiamine—TPK1—Disease—ITPR3—type 1 diabetes mellitus	0.00447	0.00738	CbGpPWpGaD
Thiamine—TPK1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00444	0.00733	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00444	0.00733	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00444	0.00733	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0044	0.00727	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0044	0.00726	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IAPP—type 1 diabetes mellitus	0.00418	0.00691	CbGpPWpGaD
Thiamine—TPK1—Disease—APOC3—type 1 diabetes mellitus	0.00418	0.00691	CbGpPWpGaD
Thiamine—TPK1—Disease—IAPP—type 1 diabetes mellitus	0.00418	0.00691	CbGpPWpGaD
Thiamine—SLC19A2—Disease—APOC3—type 1 diabetes mellitus	0.00418	0.00691	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00413	0.00683	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0041	0.00677	CbGpPWpGaD
Thiamine—TPK1—Disease—B2M—type 1 diabetes mellitus	0.00401	0.00663	CbGpPWpGaD
Thiamine—SLC19A2—Disease—B2M—type 1 diabetes mellitus	0.00401	0.00663	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00374	0.00618	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00374	0.00618	CbGpPWpGaD
Thiamine—TPK1—Metabolism—HBA1—type 1 diabetes mellitus	0.00352	0.00582	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—HBA1—type 1 diabetes mellitus	0.00352	0.00582	CbGpPWpGaD
Thiamine—TPK1—Metabolism—APOC3—type 1 diabetes mellitus	0.0035	0.00578	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—APOC3—type 1 diabetes mellitus	0.0035	0.00578	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00348	0.00575	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00344	0.00568	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00344	0.00568	CbGpPWpGaD
Thiamine—TPK1—Disease—NOS1—type 1 diabetes mellitus	0.00336	0.00556	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOS1—type 1 diabetes mellitus	0.00336	0.00556	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0033	0.00545	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0032	0.00529	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00318	0.00525	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00316	0.00522	CbGpPWpGaD
Thiamine—TPK1—Disease—PRKCQ—type 1 diabetes mellitus	0.00315	0.0052	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PRKCQ—type 1 diabetes mellitus	0.00315	0.0052	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00308	0.00509	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00307	0.00508	CbGpPWpGaD
Thiamine—SLC19A2—Disease—VAV1—type 1 diabetes mellitus	0.00306	0.00505	CbGpPWpGaD
Thiamine—TPK1—Disease—VAV1—type 1 diabetes mellitus	0.00306	0.00505	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00287	0.00475	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HBA2—type 1 diabetes mellitus	0.00277	0.00457	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00277	0.00457	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GCG—type 1 diabetes mellitus	0.00274	0.00453	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GCG—type 1 diabetes mellitus	0.00274	0.00453	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0027	0.00447	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0027	0.00446	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00267	0.00442	CbGpPWpGaD
Thiamine—TPK1—Disease—CD86—type 1 diabetes mellitus	0.00267	0.00441	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CD86—type 1 diabetes mellitus	0.00267	0.00441	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00266	0.0044	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.0026	0.0043	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00258	0.00426	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00252	0.00416	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00252	0.00416	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00249	0.00412	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ERBB3—type 1 diabetes mellitus	0.00241	0.00397	CbGpPWpGaD
Thiamine—TPK1—Disease—ERBB3—type 1 diabetes mellitus	0.00241	0.00397	CbGpPWpGaD
Thiamine—TPK1—Disease—CCR5—type 1 diabetes mellitus	0.00237	0.00391	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CCR5—type 1 diabetes mellitus	0.00237	0.00391	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—GAD2—type 1 diabetes mellitus	0.00236	0.0039	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CAT—type 1 diabetes mellitus	0.00232	0.00383	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CAT—type 1 diabetes mellitus	0.00232	0.00383	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00231	0.00382	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HLA-A—type 1 diabetes mellitus	0.00231	0.00381	CbGpPWpGaD
Thiamine—TPK1—Disease—HLA-A—type 1 diabetes mellitus	0.00231	0.00381	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00226	0.00373	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.0022	0.00364	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00219	0.00362	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00214	0.00353	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00207	0.00342	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—GAD1—type 1 diabetes mellitus	0.00205	0.00338	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00204	0.00337	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00202	0.00333	CbGpPWpGaD
Thiamine—TPK1—Disease—NOS2—type 1 diabetes mellitus	0.00201	0.00331	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOS2—type 1 diabetes mellitus	0.00201	0.00331	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.002	0.0033	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00199	0.00329	CbGpPWpGaD
Thiamine—TPK1—Disease—CD80—type 1 diabetes mellitus	0.00195	0.00321	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CD80—type 1 diabetes mellitus	0.00195	0.00321	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00193	0.00319	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00191	0.00315	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00188	0.0031	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00186	0.00308	CbGpPWpGaD
Thiamine—SLC19A2—Disease—INS—type 1 diabetes mellitus	0.00184	0.00304	CbGpPWpGaD
Thiamine—TPK1—Disease—INS—type 1 diabetes mellitus	0.00184	0.00304	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00178	0.00295	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00177	0.00292	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00168	0.00277	CbGpPWpGaD
Thiamine—TPK1—Disease—TYK2—type 1 diabetes mellitus	0.00164	0.00271	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TYK2—type 1 diabetes mellitus	0.00164	0.00271	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00163	0.00269	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00161	0.00267	CbGpPWpGaD
Thiamine—TPK1—Disease—NOS3—type 1 diabetes mellitus	0.00161	0.00266	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NOS3—type 1 diabetes mellitus	0.00161	0.00266	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00156	0.00258	CbGpPWpGaD
Thiamine—TPK1—Metabolism—INS—type 1 diabetes mellitus	0.00154	0.00254	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—INS—type 1 diabetes mellitus	0.00154	0.00254	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00151	0.00249	CbGpPWpGaD
Thiamine—TPK1—Disease—CD4—type 1 diabetes mellitus	0.00149	0.00245	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CD4—type 1 diabetes mellitus	0.00149	0.00245	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00145	0.0024	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HBA1—type 1 diabetes mellitus	0.00142	0.00234	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ALB—type 1 diabetes mellitus	0.00141	0.00233	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ALB—type 1 diabetes mellitus	0.00141	0.00233	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—APOC3—type 1 diabetes mellitus	0.00141	0.00233	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00138	0.00228	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00135	0.00224	CbGpPWpGaD
Thiamine—TPK1—Metabolism—NOS3—type 1 diabetes mellitus	0.00135	0.00223	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NOS3—type 1 diabetes mellitus	0.00135	0.00223	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00127	0.00211	CbGpPWpGaD
Thiamine—SLC19A2—Disease—STAT3—type 1 diabetes mellitus	0.00115	0.0019	CbGpPWpGaD
Thiamine—TPK1—Disease—STAT3—type 1 diabetes mellitus	0.00115	0.0019	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00114	0.00189	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00111	0.00184	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GCG—type 1 diabetes mellitus	0.0011	0.00182	CbGpPWpGaD
Thiamine—TPK1—Disease—EGFR—type 1 diabetes mellitus	0.00105	0.00173	CbGpPWpGaD
Thiamine—SLC19A2—Disease—EGFR—type 1 diabetes mellitus	0.00105	0.00173	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00104	0.00171	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00102	0.00169	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00102	0.00168	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000955	0.00158	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000947	0.00156	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CAT—type 1 diabetes mellitus	0.000933	0.00154	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000835	0.00138	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IL6—type 1 diabetes mellitus	0.000803	0.00133	CbGpPWpGaD
Thiamine—TPK1—Disease—IL6—type 1 diabetes mellitus	0.000803	0.00133	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000785	0.0013	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000778	0.00129	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000732	0.00121	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00072	0.00119	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000681	0.00112	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000671	0.00111	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000635	0.00105	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—INS—type 1 diabetes mellitus	0.000619	0.00102	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000581	0.00096	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ALB—type 1 diabetes mellitus	0.000568	0.000938	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—NOS3—type 1 diabetes mellitus	0.000543	0.000897	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000538	0.000889	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000502	0.000829	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000454	0.00075	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000428	0.000706	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000425	0.000702	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000423	0.000699	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000417	0.000689	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000398	0.000658	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000396	0.000654	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000389	0.000642	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000366	0.000604	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000341	0.000563	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	0.000332	0.000549	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	0.00031	0.000512	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	0.000281	0.000465	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CAT—type 1 diabetes mellitus	0.000262	0.000433	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—INS—type 1 diabetes mellitus	0.000187	0.000309	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—INS—type 1 diabetes mellitus	0.000174	0.000288	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—ALB—type 1 diabetes mellitus	0.000171	0.000283	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—NOS3—type 1 diabetes mellitus	0.000164	0.000271	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—ALB—type 1 diabetes mellitus	0.00016	0.000264	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000153	0.000252	CbGpPWpGaD
