nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00239	0.0112	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00213	0.00998	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00212	0.00991	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—FMO3—metabolic syndrome X	0.00208	0.00974	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00205	0.00962	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00197	0.00922	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00191	0.00895	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00189	0.00887	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00186	0.0087	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—EPHX2—metabolic syndrome X	0.00185	0.00868	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MLXIPL—metabolic syndrome X	0.00185	0.00868	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—G6PC2—metabolic syndrome X	0.00174	0.00816	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00166	0.00776	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.0016	0.00751	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—TGFB1—metabolic syndrome X	0.0016	0.00751	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—FABP4—metabolic syndrome X	0.00148	0.00694	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HSD11B1—metabolic syndrome X	0.0014	0.00658	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00136	0.00638	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00132	0.0062	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.0013	0.00609	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—G6PD—metabolic syndrome X	0.00125	0.00586	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00123	0.00578	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HDAC3—metabolic syndrome X	0.00122	0.00572	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LPA—metabolic syndrome X	0.00119	0.00559	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GCKR—metabolic syndrome X	0.00119	0.00559	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLA2G6—metabolic syndrome X	0.00116	0.00542	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.00115	0.00538	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOA5—metabolic syndrome X	0.00114	0.00536	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00111	0.00521	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00109	0.0051	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00108	0.00504	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TRIB3—metabolic syndrome X	0.00106	0.00498	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NAMPT—metabolic syndrome X	0.000954	0.00447	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000949	0.00444	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LIPC—metabolic syndrome X	0.000948	0.00444	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GCK—metabolic syndrome X	0.000948	0.00444	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOC3—metabolic syndrome X	0.000942	0.00442	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CETP—metabolic syndrome X	0.000915	0.00429	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SCARB1—metabolic syndrome X	0.000876	0.0041	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000853	0.004	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SREBF1—metabolic syndrome X	0.000851	0.00398	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HMGCR—metabolic syndrome X	0.000827	0.00388	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GOT2—metabolic syndrome X	0.000827	0.00388	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000746	0.0035	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ABCA1—metabolic syndrome X	0.000737	0.00345	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC2A4—metabolic syndrome X	0.000737	0.00345	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GGT1—metabolic syndrome X	0.000714	0.00335	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GOT1—metabolic syndrome X	0.000714	0.00335	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOB—metabolic syndrome X	0.000606	0.00284	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLA2G4A—metabolic syndrome X	0.00059	0.00276	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LPL—metabolic syndrome X	0.000579	0.00271	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CD36—metabolic syndrome X	0.00055	0.00258	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPARA—metabolic syndrome X	0.000511	0.00239	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AGT—metabolic syndrome X	0.000495	0.00232	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOE—metabolic syndrome X	0.000485	0.00227	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—APOA1—metabolic syndrome X	0.000479	0.00225	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPARG—metabolic syndrome X	0.000422	0.00198	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—INS—metabolic syndrome X	0.000414	0.00194	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ALB—metabolic syndrome X	0.00038	0.00178	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NOS3—metabolic syndrome X	0.000363	0.0017	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PTGS2—metabolic syndrome X	0.000332	0.00156	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AKT1—metabolic syndrome X	0.000167	0.000783	CbGpPWpGaD
