nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000708	0.00338	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000695	0.00332	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000677	0.00323	CbGpPWpGaD
Ticlopidine—CYP1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000672	0.00321	CbGpPWpGaD
Ticlopidine—CYP1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000667	0.00318	CbGpPWpGaD
Ticlopidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000622	0.00297	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00062	0.00296	CbGpPWpGaD
Ticlopidine—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000616	0.00294	CbGpPWpGaD
Ticlopidine—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000612	0.00292	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000577	0.00275	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000554	0.00264	CbGpPWpGaD
Ticlopidine—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00055	0.00262	CbGpPWpGaD
Ticlopidine—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000546	0.00261	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000536	0.00256	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000531	0.00254	CbGpPWpGaD
Ticlopidine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000531	0.00254	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000509	0.00243	CbGpPWpGaD
Ticlopidine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000506	0.00241	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000505	0.00241	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000504	0.00241	CbGpPWpGaD
Ticlopidine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000502	0.0024	CbGpPWpGaD
Ticlopidine—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000501	0.00239	CbGpPWpGaD
Ticlopidine—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000498	0.00238	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000487	0.00232	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000469	0.00224	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000454	0.00217	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000449	0.00214	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000446	0.00213	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000441	0.0021	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000431	0.00206	CbGpPWpGaD
Ticlopidine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000428	0.00204	CbGpPWpGaD
Ticlopidine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000425	0.00203	CbGpPWpGaD
Ticlopidine—CYP1A1—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000415	0.00198	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000411	0.00196	CbGpPWpGaD
Ticlopidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000406	0.00194	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000333	0.00159	CbGpPWpGaD
Ticlopidine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000331	0.00158	CbGpPWpGaD
Ticlopidine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000328	0.00157	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0003	0.00143	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000293	0.0014	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000288	0.00137	CbGpPWpGaD
Ticlopidine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00028	0.00134	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000277	0.00132	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000254	0.00121	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000226	0.00108	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000208	0.000994	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000207	0.000987	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000207	0.000987	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000206	0.000985	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000203	0.000971	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000203	0.000967	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000203	0.000967	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000199	0.000951	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000191	0.000911	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000191	0.000911	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000189	0.000903	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000188	0.000897	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000185	0.000884	CbGpPWpGaD
Ticlopidine—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000176	0.000842	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000175	0.000836	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000175	0.000836	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000175	0.000834	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000172	0.000822	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000165	0.000789	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000162	0.000773	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00016	0.000764	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000157	0.000751	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000156	0.000746	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000156	0.000746	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000154	0.000736	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000154	0.000734	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000153	0.000729	CbGpPWpGaD
Ticlopidine—P2RY12—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000152	0.000727	CbGpPWpGaD
Ticlopidine—CYP1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000145	0.000694	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000144	0.000686	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000144	0.000686	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000143	0.000682	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000142	0.00068	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000142	0.00068	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000141	0.000675	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00014	0.000669	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00014	0.000668	CbGpPWpGaD
Ticlopidine—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000136	0.00065	CbGpPWpGaD
Ticlopidine—CYP2C8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000133	0.000636	CbGpPWpGaD
Ticlopidine—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000131	0.000627	CbGpPWpGaD
Ticlopidine—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00013	0.000622	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000125	0.000598	CbGpPWpGaD
Ticlopidine—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000125	0.000596	CbGpPWpGaD
Ticlopidine—CYP2B6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000124	0.000594	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000123	0.000586	CbGpPWpGaD
Ticlopidine—CYP2E1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000122	0.000582	CbGpPWpGaD
