nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00846	CcSEcCtD
Alogliptin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00846	CcSEcCtD
Alogliptin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00832	CcSEcCtD
Alogliptin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00832	CcSEcCtD
Alogliptin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00829	CcSEcCtD
Alogliptin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0012	0.00827	CcSEcCtD
Alogliptin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00799	CcSEcCtD
Alogliptin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00785	CcSEcCtD
Alogliptin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00785	CcSEcCtD
Alogliptin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00112	0.00769	CcSEcCtD
Alogliptin—DPP4—Peptide hormone metabolism—ACE—chronic obstructive pulmonary disease	0.00108	0.0401	CbGpPWpGaD
Alogliptin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00741	CcSEcCtD
Alogliptin—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00723	CcSEcCtD
Alogliptin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000976	0.00672	CcSEcCtD
Alogliptin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000976	0.00672	CcSEcCtD
Alogliptin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000975	0.00671	CcSEcCtD
Alogliptin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000975	0.00671	CcSEcCtD
Alogliptin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000969	0.00667	CcSEcCtD
Alogliptin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000969	0.00667	CcSEcCtD
Alogliptin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000956	0.00658	CcSEcCtD
Alogliptin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000955	0.00657	CcSEcCtD
Alogliptin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000949	0.00654	CcSEcCtD
Alogliptin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000938	0.00646	CcSEcCtD
Alogliptin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000921	0.00634	CcSEcCtD
Alogliptin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00092	0.00634	CcSEcCtD
Alogliptin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000915	0.0063	CcSEcCtD
Alogliptin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000838	0.00577	CcSEcCtD
Alogliptin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000803	0.0299	CbGpPWpGaD
Alogliptin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000682	0.00469	CcSEcCtD
Alogliptin—DPP4—Peptide hormone metabolism—LEP—chronic obstructive pulmonary disease	0.000669	0.0249	CbGpPWpGaD
Alogliptin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000666	0.00458	CcSEcCtD
Alogliptin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000634	0.0236	CbGpPWpGaD
Alogliptin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000617	0.00425	CcSEcCtD
Alogliptin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000615	0.0229	CbGpPWpGaD
Alogliptin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000609	0.00419	CcSEcCtD
Alogliptin—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00053	0.0197	CbGpPWpGaD
Alogliptin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000528	0.00364	CcSEcCtD
Alogliptin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000528	0.00363	CcSEcCtD
Alogliptin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000525	0.00361	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000519	0.0193	CbGpPWpGaD
Alogliptin—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00051	0.019	CbGpPWpGaD
Alogliptin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000484	0.00333	CcSEcCtD
Alogliptin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000477	0.0178	CbGpPWpGaD
Alogliptin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00046	0.0171	CbGpPWpGaD
Alogliptin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000449	0.00309	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000441	0.0164	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000414	0.0154	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000394	0.0147	CbGpPWpGaD
Alogliptin—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000385	0.0143	CbGpPWpGaD
Alogliptin—Rash—Prednisone—chronic obstructive pulmonary disease	0.000384	0.00264	CcSEcCtD
Alogliptin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000384	0.00264	CcSEcCtD
Alogliptin—Headache—Prednisone—chronic obstructive pulmonary disease	0.000381	0.00263	CcSEcCtD
Alogliptin—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000377	0.014	CbGpPWpGaD
Alogliptin—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00037	0.0138	CbGpPWpGaD
Alogliptin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000361	0.0134	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000347	0.0129	CbGpPWpGaD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000333	0.0124	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000305	0.0114	CbGpPWpGaD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000301	0.0112	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000289	0.0108	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000286	0.0107	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000274	0.0102	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000252	0.00937	CbGpPWpGaD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000242	0.00901	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000227	0.00844	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000225	0.00838	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00022	0.00819	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000217	0.00809	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000203	0.00758	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000183	0.0068	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000178	0.00664	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000178	0.00663	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00016	0.00595	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000158	0.00588	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000147	0.00548	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.00536	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000142	0.00529	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000131	0.00486	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00013	0.00483	CbGpPWpGaD
Alogliptin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000129	0.00481	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000126	0.00471	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00434	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000114	0.00425	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000113	0.0042	CbGpPWpGaD
Alogliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000105	0.00389	CbGpPWpGaD
Alogliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.00384	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.48e-05	0.00353	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.35e-05	0.00348	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.48e-05	0.00316	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	8.4e-05	0.00313	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.9e-05	0.00294	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.8e-05	0.0029	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.46e-05	0.00278	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.37e-05	0.00274	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.26e-05	0.0027	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.16e-05	0.00267	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.89e-05	0.00256	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.79e-05	0.00253	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.2e-05	0.00231	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.11e-05	0.00228	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	5.54e-05	0.00206	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.17e-05	0.00192	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.1e-05	0.0019	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	4.75e-05	0.00177	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	4.68e-05	0.00174	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	4.5e-05	0.00168	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.44e-05	0.00165	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.67e-05	0.00137	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	3.62e-05	0.00135	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	3.57e-05	0.00133	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.32e-05	0.00124	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.4e-05	0.000893	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	2.33e-05	0.000869	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.17e-05	0.000808	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.95e-05	0.000726	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.93e-05	0.000718	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.76e-05	0.000655	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.62e-05	0.000603	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.35e-05	0.000503	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.33e-05	0.000496	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.28e-05	0.000475	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	1.26e-05	0.000469	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.24e-05	0.000462	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.18e-05	0.000438	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	1.15e-05	0.000428	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.06e-05	0.000395	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.84e-06	0.000329	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.72e-06	0.000324	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.12e-06	0.000302	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALB—chronic obstructive pulmonary disease	8e-06	0.000298	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.7e-06	0.000287	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NOS3—chronic obstructive pulmonary disease	7.66e-06	0.000285	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALB—chronic obstructive pulmonary disease	5.23e-06	0.000195	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NOS3—chronic obstructive pulmonary disease	5.01e-06	0.000186	CbGpPWpGaD
