nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Chest pain—Esomeprazole—Barrett's esophagus	0.0042	0.00426	CcSEcCtD
Travoprost—Anxiety—Omeprazole—Barrett's esophagus	0.00419	0.00424	CcSEcCtD
Travoprost—Anxiety—Esomeprazole—Barrett's esophagus	0.00419	0.00424	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00417	0.00423	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00417	0.00423	CcSEcCtD
Travoprost—Discomfort—Esomeprazole—Barrett's esophagus	0.00415	0.00421	CcSEcCtD
Travoprost—Discomfort—Omeprazole—Barrett's esophagus	0.00415	0.00421	CcSEcCtD
Travoprost—Dry mouth—Omeprazole—Barrett's esophagus	0.00411	0.00416	CcSEcCtD
Travoprost—Dry mouth—Esomeprazole—Barrett's esophagus	0.00411	0.00416	CcSEcCtD
Travoprost—Infection—Omeprazole—Barrett's esophagus	0.004	0.00406	CcSEcCtD
Travoprost—Infection—Esomeprazole—Barrett's esophagus	0.004	0.00406	CcSEcCtD
Travoprost—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00395	0.004	CcSEcCtD
Travoprost—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00395	0.004	CcSEcCtD
Travoprost—Tachycardia—Esomeprazole—Barrett's esophagus	0.00393	0.00398	CcSEcCtD
Travoprost—Tachycardia—Omeprazole—Barrett's esophagus	0.00393	0.00398	CcSEcCtD
Travoprost—Skin disorder—Esomeprazole—Barrett's esophagus	0.00391	0.00397	CcSEcCtD
Travoprost—Skin disorder—Omeprazole—Barrett's esophagus	0.00391	0.00397	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00367	0.00372	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00367	0.00372	CcSEcCtD
Travoprost—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00359	0.00364	CcSEcCtD
Travoprost—Dyspnoea—Omeprazole—Barrett's esophagus	0.00359	0.00364	CcSEcCtD
Travoprost—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00355	0.00359	CcSEcCtD
Travoprost—Dyspepsia—Omeprazole—Barrett's esophagus	0.00355	0.00359	CcSEcCtD
Travoprost—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00348	0.00352	CcSEcCtD
Travoprost—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00348	0.00352	CcSEcCtD
Travoprost—Fatigue—Omeprazole—Barrett's esophagus	0.00347	0.00352	CcSEcCtD
Travoprost—Fatigue—Esomeprazole—Barrett's esophagus	0.00347	0.00352	CcSEcCtD
Travoprost—Constipation—Omeprazole—Barrett's esophagus	0.00344	0.00349	CcSEcCtD
Travoprost—Pain—Esomeprazole—Barrett's esophagus	0.00344	0.00349	CcSEcCtD
Travoprost—Constipation—Esomeprazole—Barrett's esophagus	0.00344	0.00349	CcSEcCtD
Travoprost—Pain—Omeprazole—Barrett's esophagus	0.00344	0.00349	CcSEcCtD
Travoprost—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00332	0.00336	CcSEcCtD
Travoprost—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00332	0.00336	CcSEcCtD
Travoprost—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00329	0.00334	CcSEcCtD
Travoprost—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00329	0.00334	CcSEcCtD
Travoprost—Abdominal pain—Omeprazole—Barrett's esophagus	0.00318	0.00323	CcSEcCtD
Travoprost—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00318	0.00323	CcSEcCtD
Travoprost—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00297	0.00301	CcSEcCtD
Travoprost—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00297	0.00301	CcSEcCtD
Travoprost—Asthenia—Esomeprazole—Barrett's esophagus	0.00289	0.00293	CcSEcCtD
Travoprost—Asthenia—Omeprazole—Barrett's esophagus	0.00289	0.00293	CcSEcCtD
Travoprost—Pruritus—Esomeprazole—Barrett's esophagus	0.00285	0.00289	CcSEcCtD
Travoprost—Pruritus—Omeprazole—Barrett's esophagus	0.00285	0.00289	CcSEcCtD
Travoprost—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00276	0.00279	CcSEcCtD
Travoprost—Diarrhoea—Omeprazole—Barrett's esophagus	0.00276	0.00279	CcSEcCtD
Travoprost—Dizziness—Omeprazole—Barrett's esophagus	0.00266	0.0027	CcSEcCtD
Travoprost—Dizziness—Esomeprazole—Barrett's esophagus	0.00266	0.0027	CcSEcCtD
Travoprost—Rash—Esomeprazole—Barrett's esophagus	0.00254	0.00257	CcSEcCtD
Travoprost—Rash—Omeprazole—Barrett's esophagus	0.00254	0.00257	CcSEcCtD
Travoprost—Dermatitis—Esomeprazole—Barrett's esophagus	0.00254	0.00257	CcSEcCtD
Travoprost—Dermatitis—Omeprazole—Barrett's esophagus	0.00254	0.00257	CcSEcCtD
Travoprost—Headache—Esomeprazole—Barrett's esophagus	0.00252	0.00256	CcSEcCtD
Travoprost—Headache—Omeprazole—Barrett's esophagus	0.00252	0.00256	CcSEcCtD
Travoprost—Nausea—Esomeprazole—Barrett's esophagus	0.00239	0.00242	CcSEcCtD
Travoprost—Nausea—Omeprazole—Barrett's esophagus	0.00239	0.00242	CcSEcCtD
