nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—Metabolism—POMC—coronary artery disease	9.3e-06	0.000118	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTA1—coronary artery disease	9.27e-06	0.000118	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	9.27e-06	0.000118	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CST3—coronary artery disease	9.24e-06	0.000118	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	9.18e-06	0.000117	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LIPC—coronary artery disease	9.18e-06	0.000117	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HBA1—coronary artery disease	9.18e-06	0.000117	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP2C19—coronary artery disease	9.18e-06	0.000117	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3C2A—coronary artery disease	9.18e-06	0.000117	CbGpPWpGaD
Balsalazide—PTGS2—Disease—DCN—coronary artery disease	9.18e-06	0.000117	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—LPA—coronary artery disease	9.17e-06	0.000117	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOC3—coronary artery disease	9.12e-06	0.000116	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—VEGFA—coronary artery disease	9.09e-06	0.000116	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LDLR—coronary artery disease	9.06e-06	0.000115	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	9.05e-06	0.000115	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTT1—coronary artery disease	8.96e-06	0.000114	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC9A1—coronary artery disease	8.96e-06	0.000114	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLCB3—coronary artery disease	8.88e-06	0.000113	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTP1—coronary artery disease	8.86e-06	0.000113	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GCLC—coronary artery disease	8.85e-06	0.000113	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CETP—coronary artery disease	8.85e-06	0.000113	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—APOA5—coronary artery disease	8.79e-06	0.000112	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PPARGC1A—coronary artery disease	8.78e-06	0.000112	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SDC1—coronary artery disease	8.75e-06	0.000111	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HMOX1—coronary artery disease	8.74e-06	0.000111	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOC3—coronary artery disease	8.64e-06	0.00011	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CAT—coronary artery disease	8.62e-06	0.00011	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—P4HB—coronary artery disease	8.62e-06	0.00011	CbGpPWpGaD
Balsalazide—PTGS2—Disease—LDLR—coronary artery disease	8.59e-06	0.000109	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	8.54e-06	0.000109	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC9A1—coronary artery disease	8.49e-06	0.000108	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALB—coronary artery disease	8.48e-06	0.000108	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLA2G1B—coronary artery disease	8.46e-06	0.000108	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	8.45e-06	0.000108	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MAPK14—coronary artery disease	8.39e-06	0.000107	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOB—coronary artery disease	8.37e-06	0.000107	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	8.37e-06	0.000107	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TGFB1—coronary artery disease	8.35e-06	0.000106	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SDC1—coronary artery disease	8.3e-06	0.000106	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	8.27e-06	0.000105	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PSMB5—coronary artery disease	8.27e-06	0.000105	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PSMA6—coronary artery disease	8.27e-06	0.000105	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	8.26e-06	0.000105	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ESR1—coronary artery disease	8.23e-06	0.000105	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MAPK1—coronary artery disease	8.18e-06	0.000104	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTM1—coronary artery disease	8.14e-06	0.000104	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NOS3—coronary artery disease	8.11e-06	0.000103	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CTGF—coronary artery disease	8.08e-06	0.000103	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HMGCR—coronary artery disease	8.01e-06	0.000102	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GOT2—coronary artery disease	8.01e-06	0.000102	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—LPL—coronary artery disease	7.99e-06	0.000102	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—VCAN—coronary artery disease	7.98e-06	0.000102	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ALDOA—coronary artery disease	7.92e-06	0.000101	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PSMA6—coronary artery disease	7.84e-06	9.98e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PSMB5—coronary artery disease	7.84e-06	9.98e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GPX1—coronary artery disease	7.8e-06	9.93e-05	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TNF—coronary artery disease	7.79e-06	9.92e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DCN—coronary artery disease	7.68e-06	9.78e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CD36—coronary artery disease	7.6e-06	9.67e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GOT2—coronary artery disease	7.59e-06	9.66e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CYBA—coronary artery disease	7.56e-06	9.62e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CALR—coronary artery disease	7.52e-06	9.58e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PPP2CA—coronary artery disease	7.5e-06	9.55e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ALDH2—coronary artery disease	7.48e-06	9.52e-05	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—coronary artery disease	7.42e-06	9.44e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLCB1—coronary artery disease	7.36e-06	9.37e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	7.29e-06	9.28e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HBA1—coronary artery disease	7.28e-06	9.27e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—LIPC—coronary artery disease	7.28e-06	9.27e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP2C19—coronary artery disease	7.28e-06	9.27e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PIK3C2A—coronary artery disease	7.28e-06	9.27e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—APOC3—coronary artery disease	7.24e-06	9.22e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	7.22e-06	9.19e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MTHFR—coronary artery disease	7.2e-06	9.16e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—LDLR—coronary artery disease	7.2e-06	9.16e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	7.19e-06	9.15e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCA1—coronary artery disease	7.14e-06	9.08e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC9A1—coronary artery disease	7.11e-06	9.05e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTT1—coronary artery disease	7.11e-06	9.05e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CETP—coronary artery disease	7.03e-06	8.95e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GCLC—coronary artery disease	7.03e-06	8.95e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HSPA1A—coronary artery disease	7e-06	8.92e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—JUNB—coronary artery disease	7e-06	8.92e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SDC1—coronary artery disease	6.95e-06	8.85e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GGT1—coronary artery disease	6.91e-06	8.8e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GOT1—coronary artery disease	6.91e-06	8.8e-05	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	6.9e-06	8.78e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AGT—coronary artery disease	6.84e-06	8.71e-05	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SERPINE1—coronary artery disease	6.76e-06	8.61e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOE—coronary artery disease	6.7e-06	8.53e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOA1—coronary artery disease	6.62e-06	8.43e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PSMB5—coronary artery disease	6.57e-06	8.36e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PSMA6—coronary artery disease	6.57e-06	8.36e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	6.55e-06	8.34e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GOT1—coronary artery disease	6.55e-06	8.34e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CTGF—coronary artery disease	6.41e-06	8.16e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HMGCR—coronary artery disease	6.36e-06	8.09e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GOT2—coronary artery disease	6.36e-06	8.09e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	6.34e-06	8.07e-05	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6—coronary artery disease	6.29e-06	8.01e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTP1—coronary artery disease	6.21e-06	7.9e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPARGC1A—coronary artery disease	6.15e-06	7.83e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HMOX1—coronary artery disease	6.12e-06	7.79e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PRKCE—coronary artery disease	6.04e-06	7.69e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CAT—coronary artery disease	6.04e-06	7.69e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—KITLG—coronary artery disease	5.89e-06	7.49e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TGFBR2—coronary artery disease	5.89e-06	7.49e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOB—coronary artery disease	5.86e-06	7.47e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLCB1—coronary artery disease	5.84e-06	7.44e-05	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—AKT1—coronary artery disease	5.8e-06	7.39e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—POMC—coronary artery disease	5.76e-06	7.33e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—STAT5A—coronary artery disease	5.75e-06	7.32e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTM1—coronary artery disease	5.71e-06	7.26e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCA1—coronary artery disease	5.67e-06	7.21e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LPL—coronary artery disease	5.6e-06	7.13e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOB—coronary artery disease	5.56e-06	7.08e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GGT1—coronary artery disease	5.49e-06	6.98e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GOT1—coronary artery disease	5.49e-06	6.98e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GPX1—coronary artery disease	5.46e-06	6.96e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FGF1—coronary artery disease	5.35e-06	6.81e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CD36—coronary artery disease	5.32e-06	6.77e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—LPL—coronary artery disease	5.31e-06	6.76e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPP2CA—coronary artery disease	5.25e-06	6.69e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ALB—coronary artery disease	5.25e-06	6.68e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—MTHFR—coronary artery disease	5.04e-06	6.42e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NOS3—coronary artery disease	5.02e-06	6.39e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PPP2CA—coronary artery disease	4.98e-06	6.34e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTP1—coronary artery disease	4.93e-06	6.27e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PRKCD—coronary artery disease	4.89e-06	6.23e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PPARGC1A—coronary artery disease	4.88e-06	6.22e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HMOX1—coronary artery disease	4.86e-06	6.19e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CAT—coronary artery disease	4.8e-06	6.11e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AGT—coronary artery disease	4.79e-06	6.1e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MTHFR—coronary artery disease	4.78e-06	6.08e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOE—coronary artery disease	4.69e-06	5.98e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—APOB—coronary artery disease	4.66e-06	5.93e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOA1—coronary artery disease	4.64e-06	5.91e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—coronary artery disease	4.59e-06	5.84e-05	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PIK3CA—coronary artery disease	4.56e-06	5.81e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HIF1A—coronary artery disease	4.56e-06	5.8e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTM1—coronary artery disease	4.53e-06	5.77e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOE—coronary artery disease	4.45e-06	5.66e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—LPL—coronary artery disease	4.45e-06	5.66e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	4.44e-06	5.66e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOA1—coronary artery disease	4.4e-06	5.6e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GPX1—coronary artery disease	4.34e-06	5.52e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CD36—coronary artery disease	4.22e-06	5.38e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IL6ST—coronary artery disease	4.18e-06	5.32e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PPP2CA—coronary artery disease	4.17e-06	5.31e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NOS2—coronary artery disease	4.15e-06	5.28e-05	CbGpPWpGaD
