nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Body temperature increased—Carboplatin—ovarian cancer	0.0118	0.012	CcSEcCtD
Penbutolol—Atrioventricular block—Paclitaxel—ovarian cancer	0.0114	0.0115	CcSEcCtD
Penbutolol—Oropharyngeal pain—Docetaxel—ovarian cancer	0.0103	0.0104	CcSEcCtD
Penbutolol—Sweating—Topotecan—ovarian cancer	0.0103	0.0104	CcSEcCtD
Penbutolol—Alopecia—Chlorambucil—ovarian cancer	0.00958	0.00969	CcSEcCtD
Penbutolol—Agranulocytosis—Vinorelbine—ovarian cancer	0.00858	0.00868	CcSEcCtD
Penbutolol—Alopecia—Topotecan—ovarian cancer	0.00852	0.00862	CcSEcCtD
Penbutolol—Alopecia—Melphalan—ovarian cancer	0.00835	0.00844	CcSEcCtD
Penbutolol—Rash erythematous—Epirubicin—ovarian cancer	0.00825	0.00835	CcSEcCtD
Penbutolol—Rash erythematous—Doxorubicin—ovarian cancer	0.00764	0.00772	CcSEcCtD
Penbutolol—Mood swings—Paclitaxel—ovarian cancer	0.0076	0.00769	CcSEcCtD
Penbutolol—Cough—Topotecan—ovarian cancer	0.00733	0.00741	CcSEcCtD
Penbutolol—Alopecia—Vinorelbine—ovarian cancer	0.00729	0.00738	CcSEcCtD
Penbutolol—Cough—Melphalan—ovarian cancer	0.00718	0.00726	CcSEcCtD
Penbutolol—Dyspepsia—Chlorambucil—ovarian cancer	0.00678	0.00685	CcSEcCtD
Penbutolol—Fatigue—Chlorambucil—ovarian cancer	0.00664	0.00671	CcSEcCtD
Penbutolol—Hyperhidrosis—Topotecan—ovarian cancer	0.00663	0.0067	CcSEcCtD
Penbutolol—Pain—Chlorambucil—ovarian cancer	0.00658	0.00666	CcSEcCtD
Penbutolol—Atrioventricular block—Epirubicin—ovarian cancer	0.00651	0.00659	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Paclitaxel—ovarian cancer	0.00644	0.00652	CcSEcCtD
Penbutolol—Cough—Vinorelbine—ovarian cancer	0.00627	0.00634	CcSEcCtD
Penbutolol—Depression—Paclitaxel—ovarian cancer	0.00617	0.00624	CcSEcCtD
Penbutolol—Dyspnoea—Topotecan—ovarian cancer	0.00611	0.00618	CcSEcCtD
Penbutolol—Body temperature increased—Chlorambucil—ovarian cancer	0.00609	0.00616	CcSEcCtD
Penbutolol—Dyspepsia—Topotecan—ovarian cancer	0.00603	0.0061	CcSEcCtD
Penbutolol—Atrioventricular block—Doxorubicin—ovarian cancer	0.00603	0.0061	CcSEcCtD
Penbutolol—Dyspnoea—Melphalan—ovarian cancer	0.00598	0.00605	CcSEcCtD
Penbutolol—Fatigue—Topotecan—ovarian cancer	0.00591	0.00598	CcSEcCtD
Penbutolol—Dyspepsia—Melphalan—ovarian cancer	0.00591	0.00597	CcSEcCtD
Penbutolol—Pain—Topotecan—ovarian cancer	0.00586	0.00593	CcSEcCtD
Penbutolol—Fatigue—Melphalan—ovarian cancer	0.00579	0.00585	CcSEcCtD
Penbutolol—Pain—Melphalan—ovarian cancer	0.00574	0.0058	CcSEcCtD
Penbutolol—Bradycardia—Paclitaxel—ovarian cancer	0.00565	0.00572	CcSEcCtD
Penbutolol—Asthenia—Chlorambucil—ovarian cancer	0.00552	0.00559	CcSEcCtD
Penbutolol—Timolol—ABCB1—ovarian cancer	0.00548	0.484	CrCbGaD
Penbutolol—Body temperature increased—Topotecan—ovarian cancer	0.00542	0.00548	CcSEcCtD
Penbutolol—Diarrhoea—Chlorambucil—ovarian cancer	0.00527	0.00533	CcSEcCtD
Penbutolol—Dyspnoea—Vinorelbine—ovarian cancer	0.00523	0.00529	CcSEcCtD
Penbutolol—Fatigue—Vinorelbine—ovarian cancer	0.00505	0.00511	CcSEcCtD
Penbutolol—Pain—Vinorelbine—ovarian cancer	0.00501	0.00507	CcSEcCtD
Penbutolol—Asthenia—Topotecan—ovarian cancer	0.00492	0.00497	CcSEcCtD
Penbutolol—Alopecia—Paclitaxel—ovarian cancer	0.0049	0.00496	CcSEcCtD
Penbutolol—Agranulocytosis—Docetaxel—ovarian cancer	0.00489	0.00495	CcSEcCtD
Penbutolol—Asthenia—Melphalan—ovarian cancer	0.00481	0.00487	CcSEcCtD
Penbutolol—Diarrhoea—Topotecan—ovarian cancer	0.00469	0.00474	CcSEcCtD
Penbutolol—Body temperature increased—Vinorelbine—ovarian cancer	0.00463	0.00469	CcSEcCtD
Penbutolol—Diarrhoea—Melphalan—ovarian cancer	0.00459	0.00464	CcSEcCtD
Penbutolol—Nausea—Chlorambucil—ovarian cancer	0.00457	0.00463	CcSEcCtD
Penbutolol—Dizziness—Topotecan—ovarian cancer	0.00453	0.00458	CcSEcCtD
Penbutolol—Affect lability—Epirubicin—ovarian cancer	0.00451	0.00457	CcSEcCtD
Penbutolol—Nadolol—ABCB1—ovarian cancer	0.00436	0.384	CrCbGaD
Penbutolol—Mood swings—Epirubicin—ovarian cancer	0.00435	0.0044	CcSEcCtD
Penbutolol—Headache—Topotecan—ovarian cancer	0.00429	0.00434	CcSEcCtD
Penbutolol—Cough—Paclitaxel—ovarian cancer	0.00422	0.00426	CcSEcCtD
Penbutolol—Asthenia—Vinorelbine—ovarian cancer	0.00421	0.00425	CcSEcCtD
Penbutolol—Affect lability—Doxorubicin—ovarian cancer	0.00418	0.00423	CcSEcCtD
Penbutolol—Alopecia—Docetaxel—ovarian cancer	0.00416	0.0042	CcSEcCtD
Penbutolol—Nausea—Topotecan—ovarian cancer	0.00407	0.00412	CcSEcCtD
Penbutolol—Mood swings—Doxorubicin—ovarian cancer	0.00402	0.00407	CcSEcCtD
Penbutolol—Diarrhoea—Vinorelbine—ovarian cancer	0.00401	0.00406	CcSEcCtD
Penbutolol—Nausea—Melphalan—ovarian cancer	0.00399	0.00403	CcSEcCtD
Penbutolol—Dizziness—Vinorelbine—ovarian cancer	0.00388	0.00392	CcSEcCtD
Penbutolol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00381	0.00386	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00368	0.00373	CcSEcCtD
Penbutolol—Headache—Vinorelbine—ovarian cancer	0.00367	0.00371	CcSEcCtD
Penbutolol—Cough—Docetaxel—ovarian cancer	0.00357	0.00361	CcSEcCtD
Penbutolol—Insomnia—Paclitaxel—ovarian cancer	0.00357	0.00361	CcSEcCtD
Penbutolol—Dyspnoea—Paclitaxel—ovarian cancer	0.00352	0.00356	CcSEcCtD
Penbutolol—Nausea—Vinorelbine—ovarian cancer	0.00348	0.00352	CcSEcCtD
Penbutolol—Dyspepsia—Paclitaxel—ovarian cancer	0.00347	0.00351	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.00341	0.00345	CcSEcCtD
Penbutolol—Fatigue—Paclitaxel—ovarian cancer	0.0034	0.00344	CcSEcCtD
Penbutolol—Sweating—Epirubicin—ovarian cancer	0.00339	0.00343	CcSEcCtD
Penbutolol—Pain—Paclitaxel—ovarian cancer	0.00337	0.00341	CcSEcCtD
Penbutolol—Agranulocytosis—Epirubicin—ovarian cancer	0.0033	0.00334	CcSEcCtD
Penbutolol—Bradycardia—Epirubicin—ovarian cancer	0.00323	0.00327	CcSEcCtD
Penbutolol—Sweating—Doxorubicin—ovarian cancer	0.00314	0.00317	CcSEcCtD
Penbutolol—Body temperature increased—Paclitaxel—ovarian cancer	0.00312	0.00315	CcSEcCtD
Penbutolol—Agranulocytosis—Doxorubicin—ovarian cancer	0.00305	0.00309	CcSEcCtD
Penbutolol—Insomnia—Docetaxel—ovarian cancer	0.00302	0.00306	CcSEcCtD
Penbutolol—Bradycardia—Doxorubicin—ovarian cancer	0.00299	0.00302	CcSEcCtD
Penbutolol—Dyspnoea—Docetaxel—ovarian cancer	0.00298	0.00301	CcSEcCtD
Penbutolol—Dyspepsia—Docetaxel—ovarian cancer	0.00294	0.00298	CcSEcCtD
Penbutolol—Fatigue—Docetaxel—ovarian cancer	0.00288	0.00291	CcSEcCtD
Penbutolol—Pain—Docetaxel—ovarian cancer	0.00286	0.00289	CcSEcCtD
Penbutolol—Asthenia—Paclitaxel—ovarian cancer	0.00283	0.00286	CcSEcCtD
Penbutolol—Alopecia—Epirubicin—ovarian cancer	0.0028	0.00284	CcSEcCtD
Penbutolol—Diarrhoea—Paclitaxel—ovarian cancer	0.0027	0.00273	CcSEcCtD
Penbutolol—Body temperature increased—Docetaxel—ovarian cancer	0.00264	0.00267	CcSEcCtD
Penbutolol—Dizziness—Paclitaxel—ovarian cancer	0.00261	0.00264	CcSEcCtD
Penbutolol—Alopecia—Doxorubicin—ovarian cancer	0.00259	0.00262	CcSEcCtD
Penbutolol—Headache—Paclitaxel—ovarian cancer	0.00247	0.0025	CcSEcCtD
Penbutolol—Cough—Epirubicin—ovarian cancer	0.00241	0.00244	CcSEcCtD
Penbutolol—Asthenia—Docetaxel—ovarian cancer	0.0024	0.00243	CcSEcCtD
Penbutolol—Nausea—Paclitaxel—ovarian cancer	0.00234	0.00237	CcSEcCtD
Penbutolol—Diarrhoea—Docetaxel—ovarian cancer	0.00229	0.00231	CcSEcCtD
Penbutolol—Cough—Doxorubicin—ovarian cancer	0.00223	0.00226	CcSEcCtD
Penbutolol—Dizziness—Docetaxel—ovarian cancer	0.00221	0.00224	CcSEcCtD
Penbutolol—Hyperhidrosis—Epirubicin—ovarian cancer	0.00218	0.0022	CcSEcCtD
Penbutolol—Headache—Docetaxel—ovarian cancer	0.00209	0.00212	CcSEcCtD
Penbutolol—Insomnia—Epirubicin—ovarian cancer	0.00204	0.00206	CcSEcCtD
Penbutolol—Hyperhidrosis—Doxorubicin—ovarian cancer	0.00202	0.00204	CcSEcCtD
Penbutolol—Dyspnoea—Epirubicin—ovarian cancer	0.00201	0.00203	CcSEcCtD
Penbutolol—Nausea—Docetaxel—ovarian cancer	0.00199	0.00201	CcSEcCtD
Penbutolol—Dyspepsia—Epirubicin—ovarian cancer	0.00198	0.00201	CcSEcCtD
Penbutolol—Fatigue—Epirubicin—ovarian cancer	0.00194	0.00197	CcSEcCtD
Penbutolol—Pain—Epirubicin—ovarian cancer	0.00193	0.00195	CcSEcCtD
Penbutolol—Insomnia—Doxorubicin—ovarian cancer	0.00189	0.00191	CcSEcCtD
Penbutolol—Dyspnoea—Doxorubicin—ovarian cancer	0.00186	0.00188	CcSEcCtD
Penbutolol—Dyspepsia—Doxorubicin—ovarian cancer	0.00184	0.00186	CcSEcCtD
Penbutolol—Fatigue—Doxorubicin—ovarian cancer	0.0018	0.00182	CcSEcCtD
Penbutolol—Pain—Doxorubicin—ovarian cancer	0.00178	0.0018	CcSEcCtD
Penbutolol—Body temperature increased—Epirubicin—ovarian cancer	0.00178	0.0018	CcSEcCtD
Penbutolol—Body temperature increased—Doxorubicin—ovarian cancer	0.00165	0.00167	CcSEcCtD
Penbutolol—Asthenia—Epirubicin—ovarian cancer	0.00162	0.00164	CcSEcCtD
Penbutolol—Diarrhoea—Epirubicin—ovarian cancer	0.00154	0.00156	CcSEcCtD
Penbutolol—Asthenia—Doxorubicin—ovarian cancer	0.0015	0.00151	CcSEcCtD
Penbutolol—Propranolol—ABCB1—ovarian cancer	0.00149	0.132	CrCbGaD
Penbutolol—Dizziness—Epirubicin—ovarian cancer	0.00149	0.00151	CcSEcCtD
Penbutolol—Diarrhoea—Doxorubicin—ovarian cancer	0.00143	0.00144	CcSEcCtD
Penbutolol—Headache—Epirubicin—ovarian cancer	0.00141	0.00143	CcSEcCtD
Penbutolol—Dizziness—Doxorubicin—ovarian cancer	0.00138	0.0014	CcSEcCtD
Penbutolol—Nausea—Epirubicin—ovarian cancer	0.00134	0.00135	CcSEcCtD
Penbutolol—Headache—Doxorubicin—ovarian cancer	0.00131	0.00132	CcSEcCtD
Penbutolol—Nausea—Doxorubicin—ovarian cancer	0.00124	0.00125	CcSEcCtD
