nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A2—Phase II conjugation—GGT1—liver cancer	4.85e-05	0.000855	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP2E1—liver cancer	4.84e-05	0.000854	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTA1—liver cancer	4.79e-05	0.000845	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP2E1—liver cancer	4.78e-05	0.000843	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—NAT2—liver cancer	4.74e-05	0.000836	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1A—liver cancer	4.74e-05	0.000836	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GGT1—liver cancer	4.72e-05	0.000832	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	4.68e-05	0.000826	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—NAT2—liver cancer	4.68e-05	0.000824	CbGpPWpGaD
Dacarbazine—PGD—Disease—GOT1—liver cancer	4.6e-05	0.000811	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1B—liver cancer	4.59e-05	0.00081	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PSMA4—liver cancer	4.58e-05	0.000808	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PSMD10—liver cancer	4.58e-05	0.000808	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—PPARA—liver cancer	4.55e-05	0.000803	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GOT2—liver cancer	4.46e-05	0.000786	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—liver cancer	4.46e-05	0.000786	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GGT1—liver cancer	4.45e-05	0.000784	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND1—liver cancer	4.38e-05	0.000773	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTP1—liver cancer	4.35e-05	0.000768	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—liver cancer	4.31e-05	0.00076	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	4.3e-05	0.000758	CbGpPWpGaD
Dacarbazine—PGD—Disease—PRKCE—liver cancer	4.24e-05	0.000748	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1A—liver cancer	4.24e-05	0.000747	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTP1—liver cancer	4.24e-05	0.000747	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP2E1—liver cancer	4.19e-05	0.000739	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—GSTP1—liver cancer	4.18e-05	0.000737	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	4.18e-05	0.000737	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	4.01e-05	0.000708	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—liver cancer	4.01e-05	0.000708	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTM1—liver cancer	4e-05	0.000706	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTP1—liver cancer	4e-05	0.000705	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—liver cancer	3.98e-05	0.000702	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GPX3—liver cancer	3.98e-05	0.000701	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—GSTP1—liver cancer	3.94e-05	0.000695	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MYC—liver cancer	3.93e-05	0.000693	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYCS—liver cancer	3.92e-05	0.000692	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	3.92e-05	0.000691	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTM1—liver cancer	3.89e-05	0.000687	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GOT1—liver cancer	3.85e-05	0.000679	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GGT1—liver cancer	3.85e-05	0.000679	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—GSTM1—liver cancer	3.84e-05	0.000677	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—HPGDS—liver cancer	3.79e-05	0.000668	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—PPARG—liver cancer	3.76e-05	0.000664	CbGpPWpGaD
Dacarbazine—PGD—Disease—H2AFX—liver cancer	3.7e-05	0.000652	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP1A1—liver cancer	3.69e-05	0.000651	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—liver cancer	3.68e-05	0.000649	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTM1—liver cancer	3.67e-05	0.000648	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP1A1—liver cancer	3.64e-05	0.000642	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—GSTM1—liver cancer	3.62e-05	0.000639	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	3.59e-05	0.000633	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	3.59e-05	0.000633	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	3.54e-05	0.000625	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MYC—liver cancer	3.51e-05	0.00062	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	3.51e-05	0.00062	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	3.5e-05	0.000618	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTP1—liver cancer	3.46e-05	0.00061	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	3.42e-05	0.000603	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	3.42e-05	0.000602	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—HMOX1—liver cancer	3.41e-05	0.000601	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—liver cancer	3.38e-05	0.000597	CbGpPWpGaD
Dacarbazine—PGD—Disease—MTHFR—liver cancer	3.35e-05	0.000591	CbGpPWpGaD
Dacarbazine—PGD—Disease—TERT—liver cancer	3.34e-05	0.00059	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	3.31e-05	0.000584	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTM1—liver cancer	3.18e-05	0.00056	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2E1—liver cancer	3.09e-05	0.000545	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	3.07e-05	0.000541	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2E1—liver cancer	3.05e-05	0.000537	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP1A1—liver cancer	3.01e-05	0.000531	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	2.99e-05	0.000527	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—liver cancer	2.89e-05	0.000509	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GGT1—liver cancer	2.84e-05	0.0005	CbGpPWpGaD
Dacarbazine—PGD—Disease—APC—liver cancer	2.82e-05	0.000497	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—MTHFR—liver cancer	2.81e-05	0.000495	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—UGDH—liver cancer	2.76e-05	0.000487	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPARA—liver cancer	2.75e-05	0.000486	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—liver cancer	2.75e-05	0.000485	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	2.74e-05	0.000483	CbGpPWpGaD
Dacarbazine—PGD—Disease—BRAF—liver cancer	2.65e-05	0.000467	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	2.61e-05	0.00046	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—UGDH—liver cancer	2.6e-05	0.000459	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—EPT1—liver cancer	2.6e-05	0.000458	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	2.56e-05	0.000451	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	2.56e-05	0.000451	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTP1—liver cancer	2.55e-05	0.000449	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	2.54e-05	0.000448	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—liver cancer	2.54e-05	0.000447	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	2.51e-05	0.000443	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CD—liver cancer	2.48e-05	0.000437	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TAT—liver cancer	2.46e-05	0.000434	CbGpPWpGaD
Dacarbazine—PGD—Disease—SERPINE1—liver cancer	2.45e-05	0.000432	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—EPT1—liver cancer	2.45e-05	0.000432	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CG—liver cancer	2.36e-05	0.000416	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTM1—liver cancer	2.34e-05	0.000413	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TAT—liver cancer	2.32e-05	0.000409	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	2.31e-05	0.000407	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	2.28e-05	0.000402	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPARG—liver cancer	2.28e-05	0.000402	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	2.26e-05	0.000398	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP1A1—liver cancer	2.22e-05	0.000391	CbGpPWpGaD
Dacarbazine—PGD—Disease—RAF1—liver cancer	2.21e-05	0.00039	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	2.19e-05	0.000386	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	2.18e-05	0.000384	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CB—liver cancer	2.16e-05	0.000381	CbGpPWpGaD
Dacarbazine—PGD—Disease—MTOR—liver cancer	2.16e-05	0.000381	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	2.16e-05	0.000381	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CD—liver cancer	2.07e-05	0.000366	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ALB—liver cancer	2.05e-05	0.000361	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN1B—liver cancer	2.03e-05	0.000357	CbGpPWpGaD
Dacarbazine—PGD—Disease—CTNNB1—liver cancer	1.91e-05	0.000338	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN1A—liver cancer	1.87e-05	0.00033	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CB—liver cancer	1.81e-05	0.000319	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.71e-05	0.000301	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CPT1B—liver cancer	1.67e-05	0.000295	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GLUL—liver cancer	1.67e-05	0.000295	CbGpPWpGaD
Dacarbazine—PGD—Disease—STAT3—liver cancer	1.67e-05	0.000294	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	1.66e-05	0.000294	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UGDH—liver cancer	1.66e-05	0.000293	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NR1H4—liver cancer	1.61e-05	0.000284	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA3—liver cancer	1.59e-05	0.00028	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GLUL—liver cancer	1.58e-05	0.000278	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CPT1B—liver cancer	1.58e-05	0.000278	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—EPT1—liver cancer	1.56e-05	0.000275	CbGpPWpGaD
Dacarbazine—PGD—Disease—MYC—liver cancer	1.55e-05	0.000273	CbGpPWpGaD
Dacarbazine—PGD—Disease—TGFB1—liver cancer	1.55e-05	0.000273	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NR1H4—liver cancer	1.52e-05	0.000268	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA3—liver cancer	1.5e-05	0.000264	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—TAT—liver cancer	1.48e-05	0.000261	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	1.46e-05	0.000257	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA4—liver cancer	1.45e-05	0.000256	CbGpPWpGaD
Dacarbazine—PGD—Disease—KRAS—liver cancer	1.43e-05	0.000253	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA2—liver cancer	1.41e-05	0.000249	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA4—liver cancer	1.37e-05	0.000241	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA1—liver cancer	1.36e-05	0.000241	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NAT2—liver cancer	1.35e-05	0.000238	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA2—liver cancer	1.33e-05	0.000235	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CA—liver cancer	1.32e-05	0.000232	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALDOB—liver cancer	1.29e-05	0.000228	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA1—liver cancer	1.29e-05	0.000227	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NAT2—liver cancer	1.27e-05	0.000224	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CRABP1—liver cancer	1.23e-05	0.000218	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.22e-05	0.000216	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALDOB—liver cancer	1.22e-05	0.000215	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—liver cancer	1.22e-05	0.000215	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6—liver cancer	1.17e-05	0.000206	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CRABP1—liver cancer	1.16e-05	0.000205	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CA—liver cancer	1.1e-05	0.000194	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.09e-05	0.000192	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HPGDS—liver cancer	1.08e-05	0.00019	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—liver cancer	1.08e-05	0.00019	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.05e-05	0.000185	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HPGDS—liver cancer	1.02e-05	0.000179	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.01e-05	0.000178	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CPT1B—liver cancer	1.01e-05	0.000177	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GLUL—liver cancer	1.01e-05	0.000177	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NR1H4—liver cancer	9.7e-06	0.000171	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PSMA4—liver cancer	9.61e-06	0.000169	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PSMD10—liver cancer	9.61e-06	0.000169	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA3—liver cancer	9.53e-06	0.000168	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GOT2—liver cancer	9.35e-06	0.000165	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	9.2e-06	0.000162	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	9.09e-06	0.00016	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PSMA4—liver cancer	9.06e-06	0.00016	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PSMD10—liver cancer	9.06e-06	0.00016	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—liver cancer	9e-06	0.000159	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GOT2—liver cancer	8.81e-06	0.000155	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA4—liver cancer	8.72e-06	0.000154	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	8.52e-06	0.00015	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA2—liver cancer	8.5e-06	0.00015	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2E1—liver cancer	8.29e-06	0.000146	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYCS—liver cancer	8.22e-06	0.000145	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA1—liver cancer	8.2e-06	0.000145	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NAT2—liver cancer	8.11e-06	0.000143	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GOT1—liver cancer	8.07e-06	0.000142	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GGT1—liver cancer	8.07e-06	0.000142	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.02e-06	0.000141	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	7.79e-06	0.000137	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALDOB—liver cancer	7.77e-06	0.000137	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYCS—liver cancer	7.75e-06	0.000137	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GGT1—liver cancer	7.61e-06	0.000134	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GOT1—liver cancer	7.61e-06	0.000134	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CRABP1—liver cancer	7.41e-06	0.000131	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTP1—liver cancer	7.25e-06	0.000128	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HMOX1—liver cancer	7.15e-06	0.000126	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTP1—liver cancer	6.83e-06	0.000121	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HMOX1—liver cancer	6.74e-06	0.000119	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	6.68e-06	0.000118	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTM1—liver cancer	6.66e-06	0.000117	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HPGDS—liver cancer	6.48e-06	0.000114	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	6.44e-06	0.000114	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP1A1—liver cancer	6.31e-06	0.000111	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTM1—liver cancer	6.28e-06	0.000111	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MTHFR—liver cancer	5.89e-06	0.000104	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	5.87e-06	0.000103	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	5.79e-06	0.000102	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PSMA4—liver cancer	5.78e-06	0.000102	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PSMD10—liver cancer	5.78e-06	0.000102	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPARA—liver cancer	5.77e-06	0.000102	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GOT2—liver cancer	5.62e-06	9.91e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MTHFR—liver cancer	5.55e-06	9.79e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPARA—liver cancer	5.44e-06	9.6e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2E1—liver cancer	5.28e-06	9.32e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	5.12e-06	9.02e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3CG—liver cancer	4.95e-06	8.72e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYCS—liver cancer	4.94e-06	8.72e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	4.89e-06	8.62e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GGT1—liver cancer	4.85e-06	8.55e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GOT1—liver cancer	4.85e-06	8.55e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPARG—liver cancer	4.77e-06	8.42e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PIK3CG—liver cancer	4.66e-06	8.22e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPARG—liver cancer	4.5e-06	7.94e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTP1—liver cancer	4.36e-06	7.68e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3CD—liver cancer	4.35e-06	7.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HMOX1—liver cancer	4.3e-06	7.58e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALB—liver cancer	4.29e-06	7.57e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PIK3CD—liver cancer	4.1e-06	7.23e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALB—liver cancer	4.05e-06	7.14e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTM1—liver cancer	4e-06	7.06e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP1A1—liver cancer	3.8e-06	6.69e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3CB—liver cancer	3.79e-06	6.68e-05	CbGpPWpGaD
