nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—ALB—Losartan—coronary artery disease	0.00636	0.0455	CbGbCtD
Diflunisal—Aminosalicylic Acid—MPO—coronary artery disease	0.000178	0.179	CrCbGaD
Diflunisal—Olsalazine—PPARG—coronary artery disease	0.000169	0.169	CrCbGaD
Diflunisal—Mesalazine—MPO—coronary artery disease	0.00014	0.141	CrCbGaD
Diflunisal—Mesalazine—PPARG—coronary artery disease	0.000124	0.125	CrCbGaD
Diflunisal—Olsalazine—PTGS2—coronary artery disease	7.11e-05	0.0715	CrCbGaD
Diflunisal—Aminosalicylic Acid—PTGS2—coronary artery disease	6.69e-05	0.0673	CrCbGaD
Diflunisal—Salsalate—PTGS2—coronary artery disease	6.05e-05	0.0608	CrCbGaD
Diflunisal—Mesalazine—PTGS2—coronary artery disease	5.25e-05	0.0528	CrCbGaD
Diflunisal—Salicylic acid—PTGS2—coronary artery disease	3.72e-05	0.0374	CrCbGaD
Diflunisal—Salicylic acid—ALB—coronary artery disease	3.31e-05	0.0333	CrCbGaD
Diflunisal—Flurbiprofen—PTGS2—coronary artery disease	3.26e-05	0.0328	CrCbGaD
Diflunisal—Vomiting—Clopidogrel—coronary artery disease	2.99e-05	0.000475	CcSEcCtD
Diflunisal—Diarrhoea—Simvastatin—coronary artery disease	2.99e-05	0.000475	CcSEcCtD
Diflunisal—Chest pain—Ramipril—coronary artery disease	2.99e-05	0.000475	CcSEcCtD
Diflunisal—Fatigue—Furosemide—coronary artery disease	2.98e-05	0.000474	CcSEcCtD
Diflunisal—Body temperature increased—Telmisartan—coronary artery disease	2.98e-05	0.000474	CcSEcCtD
Diflunisal—Dyspnoea—Losartan—coronary artery disease	2.98e-05	0.000473	CcSEcCtD
Diflunisal—Vomiting—Lovastatin—coronary artery disease	2.97e-05	0.000472	CcSEcCtD
Diflunisal—Somnolence—Losartan—coronary artery disease	2.97e-05	0.000472	CcSEcCtD
Diflunisal—Dizziness—Eplerenone—coronary artery disease	2.97e-05	0.000472	CcSEcCtD
Diflunisal—Rash—Clopidogrel—coronary artery disease	2.97e-05	0.000471	CcSEcCtD
Diflunisal—Dermatitis—Clopidogrel—coronary artery disease	2.96e-05	0.000471	CcSEcCtD
Diflunisal—Asthenia—Valsartan—coronary artery disease	2.96e-05	0.000471	CcSEcCtD
Diflunisal—Constipation—Furosemide—coronary artery disease	2.96e-05	0.00047	CcSEcCtD
Diflunisal—Hypersensitivity—Niacin—coronary artery disease	2.96e-05	0.00047	CcSEcCtD
Diflunisal—Asthenia—Olmesartan—coronary artery disease	2.95e-05	0.000468	CcSEcCtD
Diflunisal—Headache—Clopidogrel—coronary artery disease	2.95e-05	0.000468	CcSEcCtD
Diflunisal—Rash—Lovastatin—coronary artery disease	2.95e-05	0.000468	CcSEcCtD
Diflunisal—Dermatitis—Lovastatin—coronary artery disease	2.94e-05	0.000468	CcSEcCtD
Diflunisal—Dyspepsia—Losartan—coronary artery disease	2.94e-05	0.000467	CcSEcCtD
Diflunisal—Feeling abnormal—Perindopril—coronary artery disease	2.93e-05	0.000466	CcSEcCtD
Diflunisal—Headache—Lovastatin—coronary artery disease	2.93e-05	0.000465	CcSEcCtD
Diflunisal—Pruritus—Valsartan—coronary artery disease	2.92e-05	0.000464	CcSEcCtD
Diflunisal—Chest pain—Timolol—coronary artery disease	2.92e-05	0.000464	CcSEcCtD
Diflunisal—Vomiting—Ezetimibe—coronary artery disease	2.91e-05	0.000463	CcSEcCtD
Diflunisal—Hypersensitivity—Pravastatin—coronary artery disease	2.91e-05	0.000463	CcSEcCtD
Diflunisal—Gastrointestinal pain—Perindopril—coronary artery disease	2.91e-05	0.000463	CcSEcCtD
Diflunisal—Angioedema—Lisinopril—coronary artery disease	2.91e-05	0.000462	CcSEcCtD
Diflunisal—Pruritus—Olmesartan—coronary artery disease	2.91e-05	0.000462	CcSEcCtD
Diflunisal—Flurbiprofen—ALB—coronary artery disease	2.91e-05	0.0292	CrCbGaD
Diflunisal—Decreased appetite—Losartan—coronary artery disease	2.9e-05	0.000461	CcSEcCtD
Diflunisal—Body temperature increased—Captopril—coronary artery disease	2.9e-05	0.000461	CcSEcCtD
Diflunisal—Dizziness—Simvastatin—coronary artery disease	2.89e-05	0.000459	CcSEcCtD
Diflunisal—Rash—Ezetimibe—coronary artery disease	2.89e-05	0.000459	CcSEcCtD
Diflunisal—Dermatitis—Ezetimibe—coronary artery disease	2.89e-05	0.000459	CcSEcCtD
Diflunisal—Confusional state—Ramipril—coronary artery disease	2.89e-05	0.000459	CcSEcCtD
Diflunisal—Asthenia—Niacin—coronary artery disease	2.88e-05	0.000458	CcSEcCtD
Diflunisal—Fatigue—Losartan—coronary artery disease	2.88e-05	0.000457	CcSEcCtD
Diflunisal—Headache—Ezetimibe—coronary artery disease	2.87e-05	0.000456	CcSEcCtD
Diflunisal—Oedema—Ramipril—coronary artery disease	2.86e-05	0.000455	CcSEcCtD
Diflunisal—Anaphylactic shock—Ramipril—coronary artery disease	2.86e-05	0.000455	CcSEcCtD
Diflunisal—Vertigo—Lisinopril—coronary artery disease	2.86e-05	0.000454	CcSEcCtD
Diflunisal—Constipation—Losartan—coronary artery disease	2.85e-05	0.000454	CcSEcCtD
Diflunisal—Syncope—Lisinopril—coronary artery disease	2.85e-05	0.000453	CcSEcCtD
Diflunisal—Vomiting—Eplerenone—coronary artery disease	2.85e-05	0.000453	CcSEcCtD
Diflunisal—Feeling abnormal—Furosemide—coronary artery disease	2.85e-05	0.000453	CcSEcCtD
Diflunisal—Nausea—Fenofibrate—coronary artery disease	2.84e-05	0.000452	CcSEcCtD
Diflunisal—Pruritus—Niacin—coronary artery disease	2.84e-05	0.000451	CcSEcCtD
Diflunisal—Asthenia—Pravastatin—coronary artery disease	2.83e-05	0.000451	CcSEcCtD
Diflunisal—Gastrointestinal pain—Furosemide—coronary artery disease	2.83e-05	0.00045	CcSEcCtD
Diflunisal—Rash—Eplerenone—coronary artery disease	2.83e-05	0.00045	CcSEcCtD
Diflunisal—Urticaria—Perindopril—coronary artery disease	2.83e-05	0.000449	CcSEcCtD
Diflunisal—Hypersensitivity—Trandolapril—coronary artery disease	2.83e-05	0.000449	CcSEcCtD
Diflunisal—Dermatitis—Eplerenone—coronary artery disease	2.83e-05	0.000449	CcSEcCtD
Diflunisal—Diarrhoea—Valsartan—coronary artery disease	2.82e-05	0.000449	CcSEcCtD
Diflunisal—Confusional state—Timolol—coronary artery disease	2.82e-05	0.000448	CcSEcCtD
Diflunisal—Shock—Ramipril—coronary artery disease	2.82e-05	0.000448	CcSEcCtD
Diflunisal—Hypersensitivity—Enalapril—coronary artery disease	2.82e-05	0.000448	CcSEcCtD
Diflunisal—Body temperature increased—Perindopril—coronary artery disease	2.81e-05	0.000447	CcSEcCtD
Diflunisal—Palpitations—Lisinopril—coronary artery disease	2.81e-05	0.000447	CcSEcCtD
Diflunisal—Diarrhoea—Olmesartan—coronary artery disease	2.81e-05	0.000447	CcSEcCtD
Diflunisal—Headache—Eplerenone—coronary artery disease	2.81e-05	0.000447	CcSEcCtD
Diflunisal—Thrombocytopenia—Ramipril—coronary artery disease	2.8e-05	0.000445	CcSEcCtD
Diflunisal—Anaphylactic shock—Timolol—coronary artery disease	2.8e-05	0.000445	CcSEcCtD
Diflunisal—Oedema—Timolol—coronary artery disease	2.8e-05	0.000445	CcSEcCtD
Diflunisal—Pruritus—Pravastatin—coronary artery disease	2.8e-05	0.000444	CcSEcCtD
Diflunisal—Loss of consciousness—Lisinopril—coronary artery disease	2.8e-05	0.000444	CcSEcCtD
Diflunisal—Nausea—Clopidogrel—coronary artery disease	2.79e-05	0.000444	CcSEcCtD
Diflunisal—Vomiting—Simvastatin—coronary artery disease	2.78e-05	0.000442	CcSEcCtD
Diflunisal—Hypersensitivity—Telmisartan—coronary artery disease	2.78e-05	0.000441	CcSEcCtD
Diflunisal—Nausea—Lovastatin—coronary artery disease	2.78e-05	0.000441	CcSEcCtD
Diflunisal—Hyperhidrosis—Ramipril—coronary artery disease	2.77e-05	0.00044	CcSEcCtD
Diflunisal—Rash—Simvastatin—coronary artery disease	2.76e-05	0.000438	CcSEcCtD
Diflunisal—Dermatitis—Simvastatin—coronary artery disease	2.75e-05	0.000438	CcSEcCtD
Diflunisal—Asthenia—Trandolapril—coronary artery disease	2.75e-05	0.000438	CcSEcCtD
Diflunisal—Shock—Timolol—coronary artery disease	2.75e-05	0.000438	CcSEcCtD
Diflunisal—Feeling abnormal—Losartan—coronary artery disease	2.75e-05	0.000437	CcSEcCtD
Diflunisal—Urticaria—Furosemide—coronary artery disease	2.75e-05	0.000437	CcSEcCtD
Diflunisal—Diarrhoea—Niacin—coronary artery disease	2.75e-05	0.000436	CcSEcCtD
Diflunisal—Asthenia—Enalapril—coronary artery disease	2.74e-05	0.000436	CcSEcCtD
Diflunisal—Headache—Simvastatin—coronary artery disease	2.74e-05	0.000435	CcSEcCtD
Diflunisal—Body temperature increased—Furosemide—coronary artery disease	2.73e-05	0.000435	CcSEcCtD
Diflunisal—Gastrointestinal pain—Losartan—coronary artery disease	2.73e-05	0.000434	CcSEcCtD
Diflunisal—Dizziness—Valsartan—coronary artery disease	2.73e-05	0.000434	CcSEcCtD
Diflunisal—Anorexia—Ramipril—coronary artery disease	2.73e-05	0.000434	CcSEcCtD
Diflunisal—Nausea—Ezetimibe—coronary artery disease	2.72e-05	0.000433	CcSEcCtD
Diflunisal—Dizziness—Olmesartan—coronary artery disease	2.72e-05	0.000432	CcSEcCtD
Diflunisal—Pruritus—Trandolapril—coronary artery disease	2.71e-05	0.000432	CcSEcCtD
Diflunisal—Chest pain—Lisinopril—coronary artery disease	2.71e-05	0.00043	CcSEcCtD
Diflunisal—Hyperhidrosis—Timolol—coronary artery disease	2.71e-05	0.00043	CcSEcCtD
Diflunisal—Asthenia—Telmisartan—coronary artery disease	2.7e-05	0.00043	CcSEcCtD
Diflunisal—Pruritus—Enalapril—coronary artery disease	2.7e-05	0.00043	CcSEcCtD
Diflunisal—Diarrhoea—Pravastatin—coronary artery disease	2.7e-05	0.00043	CcSEcCtD
Diflunisal—Anorexia—Timolol—coronary artery disease	2.67e-05	0.000424	CcSEcCtD
Diflunisal—Pruritus—Telmisartan—coronary artery disease	2.67e-05	0.000424	CcSEcCtD
Diflunisal—Nausea—Eplerenone—coronary artery disease	2.66e-05	0.000424	CcSEcCtD
Diflunisal—Dizziness—Niacin—coronary artery disease	2.65e-05	0.000422	CcSEcCtD
Diflunisal—Urticaria—Losartan—coronary artery disease	2.65e-05	0.000422	CcSEcCtD
Diflunisal—Body temperature increased—Losartan—coronary artery disease	2.64e-05	0.000419	CcSEcCtD
Diflunisal—Asthenia—Captopril—coronary artery disease	2.63e-05	0.000418	CcSEcCtD
Diflunisal—Diarrhoea—Trandolapril—coronary artery disease	2.63e-05	0.000417	CcSEcCtD
Diflunisal—Vomiting—Valsartan—coronary artery disease	2.62e-05	0.000417	CcSEcCtD
Diflunisal—Confusional state—Lisinopril—coronary artery disease	2.62e-05	0.000416	CcSEcCtD
Diflunisal—Diarrhoea—Enalapril—coronary artery disease	2.61e-05	0.000416	CcSEcCtD
Diflunisal—Dizziness—Pravastatin—coronary artery disease	2.61e-05	0.000415	CcSEcCtD
Diflunisal—Vomiting—Olmesartan—coronary artery disease	2.61e-05	0.000415	CcSEcCtD
Diflunisal—Rash—Valsartan—coronary artery disease	2.6e-05	0.000414	CcSEcCtD
Diflunisal—Dermatitis—Valsartan—coronary artery disease	2.6e-05	0.000413	CcSEcCtD
Diflunisal—Nausea—Simvastatin—coronary artery disease	2.6e-05	0.000413	CcSEcCtD
Diflunisal—Anaphylactic shock—Lisinopril—coronary artery disease	2.6e-05	0.000413	CcSEcCtD
Diflunisal—Oedema—Lisinopril—coronary artery disease	2.6e-05	0.000413	CcSEcCtD
Diflunisal—Pruritus—Captopril—coronary artery disease	2.59e-05	0.000412	CcSEcCtD
Diflunisal—Rash—Olmesartan—coronary artery disease	2.59e-05	0.000412	CcSEcCtD
Diflunisal—Insomnia—Ramipril—coronary artery disease	2.59e-05	0.000412	CcSEcCtD
Diflunisal—Dermatitis—Olmesartan—coronary artery disease	2.59e-05	0.000411	CcSEcCtD
Diflunisal—Headache—Valsartan—coronary artery disease	2.59e-05	0.000411	CcSEcCtD
Diflunisal—Diarrhoea—Telmisartan—coronary artery disease	2.58e-05	0.00041	CcSEcCtD
Diflunisal—Headache—Olmesartan—coronary artery disease	2.57e-05	0.000409	CcSEcCtD
Diflunisal—Paraesthesia—Ramipril—coronary artery disease	2.57e-05	0.000409	CcSEcCtD
Diflunisal—Shock—Lisinopril—coronary artery disease	2.55e-05	0.000406	CcSEcCtD
Diflunisal—Asthenia—Perindopril—coronary artery disease	2.55e-05	0.000406	CcSEcCtD
Diflunisal—Dyspnoea—Ramipril—coronary artery disease	2.55e-05	0.000406	CcSEcCtD
Diflunisal—Vomiting—Niacin—coronary artery disease	2.55e-05	0.000406	CcSEcCtD
Diflunisal—Hypersensitivity—Furosemide—coronary artery disease	2.55e-05	0.000405	CcSEcCtD
Diflunisal—Somnolence—Ramipril—coronary artery disease	2.54e-05	0.000404	CcSEcCtD
Diflunisal—Thrombocytopenia—Lisinopril—coronary artery disease	2.54e-05	0.000404	CcSEcCtD
Diflunisal—Dizziness—Trandolapril—coronary artery disease	2.54e-05	0.000403	CcSEcCtD
Diflunisal—Insomnia—Timolol—coronary artery disease	2.53e-05	0.000402	CcSEcCtD
Diflunisal—Rash—Niacin—coronary artery disease	2.53e-05	0.000402	CcSEcCtD
Diflunisal—Dermatitis—Niacin—coronary artery disease	2.53e-05	0.000402	CcSEcCtD
Diflunisal—Dizziness—Enalapril—coronary artery disease	2.53e-05	0.000402	CcSEcCtD
Diflunisal—Dyspepsia—Ramipril—coronary artery disease	2.52e-05	0.000401	CcSEcCtD
Diflunisal—Pruritus—Perindopril—coronary artery disease	2.52e-05	0.0004	CcSEcCtD
Diflunisal—Headache—Niacin—coronary artery disease	2.51e-05	0.0004	CcSEcCtD
Diflunisal—Paraesthesia—Timolol—coronary artery disease	2.51e-05	0.000399	CcSEcCtD
Diflunisal—Vomiting—Pravastatin—coronary artery disease	2.51e-05	0.000399	CcSEcCtD
Diflunisal—Hyperhidrosis—Lisinopril—coronary artery disease	2.51e-05	0.000399	CcSEcCtD
Diflunisal—Diarrhoea—Captopril—coronary artery disease	2.51e-05	0.000399	CcSEcCtD
Diflunisal—Dyspnoea—Timolol—coronary artery disease	2.49e-05	0.000397	CcSEcCtD
Diflunisal—Dizziness—Telmisartan—coronary artery disease	2.49e-05	0.000396	CcSEcCtD
Diflunisal—Rash—Pravastatin—coronary artery disease	2.49e-05	0.000396	CcSEcCtD
Diflunisal—Dermatitis—Pravastatin—coronary artery disease	2.49e-05	0.000396	CcSEcCtD
Diflunisal—Decreased appetite—Ramipril—coronary artery disease	2.49e-05	0.000396	CcSEcCtD
Diflunisal—Somnolence—Timolol—coronary artery disease	2.49e-05	0.000395	CcSEcCtD
Diflunisal—Asthenia—Furosemide—coronary artery disease	2.48e-05	0.000395	CcSEcCtD
Diflunisal—Headache—Pravastatin—coronary artery disease	2.48e-05	0.000393	CcSEcCtD
Diflunisal—Anorexia—Lisinopril—coronary artery disease	2.47e-05	0.000393	CcSEcCtD
Diflunisal—Fatigue—Ramipril—coronary artery disease	2.47e-05	0.000392	CcSEcCtD
Diflunisal—Dyspepsia—Timolol—coronary artery disease	2.46e-05	0.000392	CcSEcCtD
Diflunisal—Hypersensitivity—Losartan—coronary artery disease	2.46e-05	0.000391	CcSEcCtD
Diflunisal—Nausea—Valsartan—coronary artery disease	2.45e-05	0.00039	CcSEcCtD
Diflunisal—Pruritus—Furosemide—coronary artery disease	2.45e-05	0.000389	CcSEcCtD
Diflunisal—Constipation—Ramipril—coronary artery disease	2.45e-05	0.000389	CcSEcCtD
Diflunisal—Nausea—Olmesartan—coronary artery disease	2.44e-05	0.000388	CcSEcCtD
Diflunisal—Vomiting—Trandolapril—coronary artery disease	2.44e-05	0.000388	CcSEcCtD
Diflunisal—Diarrhoea—Perindopril—coronary artery disease	2.43e-05	0.000387	CcSEcCtD
Diflunisal—Decreased appetite—Timolol—coronary artery disease	2.43e-05	0.000387	CcSEcCtD
Diflunisal—Vomiting—Enalapril—coronary artery disease	2.43e-05	0.000386	CcSEcCtD
Diflunisal—Dizziness—Captopril—coronary artery disease	2.42e-05	0.000385	CcSEcCtD
Diflunisal—Rash—Trandolapril—coronary artery disease	2.42e-05	0.000385	CcSEcCtD
Diflunisal—Dermatitis—Trandolapril—coronary artery disease	2.42e-05	0.000384	CcSEcCtD
Diflunisal—Fatigue—Timolol—coronary artery disease	2.41e-05	0.000383	CcSEcCtD
Diflunisal—Rash—Enalapril—coronary artery disease	2.41e-05	0.000383	CcSEcCtD
Diflunisal—Dermatitis—Enalapril—coronary artery disease	2.41e-05	0.000383	CcSEcCtD
Diflunisal—Headache—Trandolapril—coronary artery disease	2.4e-05	0.000382	CcSEcCtD
Diflunisal—Vomiting—Telmisartan—coronary artery disease	2.4e-05	0.000381	CcSEcCtD
Diflunisal—Asthenia—Losartan—coronary artery disease	2.39e-05	0.000381	CcSEcCtD
Diflunisal—Headache—Enalapril—coronary artery disease	2.39e-05	0.000381	CcSEcCtD
Diflunisal—Nausea—Niacin—coronary artery disease	2.38e-05	0.000379	CcSEcCtD
Diflunisal—Rash—Telmisartan—coronary artery disease	2.38e-05	0.000378	CcSEcCtD
Diflunisal—Dermatitis—Telmisartan—coronary artery disease	2.37e-05	0.000377	CcSEcCtD
Diflunisal—Diarrhoea—Furosemide—coronary artery disease	2.37e-05	0.000376	CcSEcCtD
Diflunisal—Pruritus—Losartan—coronary artery disease	2.36e-05	0.000375	CcSEcCtD
Diflunisal—Headache—Telmisartan—coronary artery disease	2.36e-05	0.000375	CcSEcCtD
Diflunisal—Feeling abnormal—Ramipril—coronary artery disease	2.36e-05	0.000375	CcSEcCtD
Diflunisal—Dizziness—Perindopril—coronary artery disease	2.35e-05	0.000374	CcSEcCtD
Diflunisal—Insomnia—Lisinopril—coronary artery disease	2.35e-05	0.000373	CcSEcCtD
Diflunisal—Nausea—Pravastatin—coronary artery disease	2.35e-05	0.000373	CcSEcCtD
Diflunisal—Gastrointestinal pain—Ramipril—coronary artery disease	2.34e-05	0.000372	CcSEcCtD
Diflunisal—Paraesthesia—Lisinopril—coronary artery disease	2.33e-05	0.000371	CcSEcCtD
Diflunisal—Vomiting—Captopril—coronary artery disease	2.33e-05	0.00037	CcSEcCtD
Diflunisal—Dyspnoea—Lisinopril—coronary artery disease	2.31e-05	0.000368	CcSEcCtD
Diflunisal—Rash—Captopril—coronary artery disease	2.31e-05	0.000367	CcSEcCtD
Diflunisal—Dermatitis—Captopril—coronary artery disease	2.31e-05	0.000367	CcSEcCtD
Diflunisal—Somnolence—Lisinopril—coronary artery disease	2.31e-05	0.000367	CcSEcCtD
Diflunisal—Feeling abnormal—Timolol—coronary artery disease	2.31e-05	0.000367	CcSEcCtD
Diflunisal—Headache—Captopril—coronary artery disease	2.3e-05	0.000365	CcSEcCtD
Diflunisal—Gastrointestinal pain—Timolol—coronary artery disease	2.29e-05	0.000364	CcSEcCtD
Diflunisal—Dizziness—Furosemide—coronary artery disease	2.29e-05	0.000364	CcSEcCtD
Diflunisal—Dyspepsia—Lisinopril—coronary artery disease	2.28e-05	0.000363	CcSEcCtD
Diflunisal—Diarrhoea—Losartan—coronary artery disease	2.28e-05	0.000363	CcSEcCtD
Diflunisal—Nausea—Trandolapril—coronary artery disease	2.28e-05	0.000362	CcSEcCtD
Diflunisal—Urticaria—Ramipril—coronary artery disease	2.27e-05	0.000361	CcSEcCtD
Diflunisal—Nausea—Enalapril—coronary artery disease	2.27e-05	0.000361	CcSEcCtD
Diflunisal—Vomiting—Perindopril—coronary artery disease	2.26e-05	0.00036	CcSEcCtD
Diflunisal—Body temperature increased—Ramipril—coronary artery disease	2.26e-05	0.00036	CcSEcCtD
Diflunisal—Decreased appetite—Lisinopril—coronary artery disease	2.26e-05	0.000359	CcSEcCtD
Diflunisal—Rash—Perindopril—coronary artery disease	2.24e-05	0.000357	CcSEcCtD
Diflunisal—Dermatitis—Perindopril—coronary artery disease	2.24e-05	0.000356	CcSEcCtD
Diflunisal—Nausea—Telmisartan—coronary artery disease	2.24e-05	0.000356	CcSEcCtD
Diflunisal—Fatigue—Lisinopril—coronary artery disease	2.24e-05	0.000356	CcSEcCtD
Diflunisal—Headache—Perindopril—coronary artery disease	2.23e-05	0.000354	CcSEcCtD
Diflunisal—Urticaria—Timolol—coronary artery disease	2.22e-05	0.000353	CcSEcCtD
Diflunisal—Constipation—Lisinopril—coronary artery disease	2.22e-05	0.000353	CcSEcCtD
Diflunisal—Body temperature increased—Timolol—coronary artery disease	2.21e-05	0.000352	CcSEcCtD
Diflunisal—Dizziness—Losartan—coronary artery disease	2.21e-05	0.000351	CcSEcCtD
Diflunisal—Vomiting—Furosemide—coronary artery disease	2.2e-05	0.00035	CcSEcCtD
Diflunisal—Rash—Furosemide—coronary artery disease	2.18e-05	0.000347	CcSEcCtD
Diflunisal—Dermatitis—Furosemide—coronary artery disease	2.18e-05	0.000346	CcSEcCtD
Diflunisal—Nausea—Captopril—coronary artery disease	2.18e-05	0.000346	CcSEcCtD
Diflunisal—Headache—Furosemide—coronary artery disease	2.17e-05	0.000345	CcSEcCtD
Diflunisal—Feeling abnormal—Lisinopril—coronary artery disease	2.14e-05	0.00034	CcSEcCtD
Diflunisal—Gastrointestinal pain—Lisinopril—coronary artery disease	2.12e-05	0.000337	CcSEcCtD
Diflunisal—Vomiting—Losartan—coronary artery disease	2.12e-05	0.000337	CcSEcCtD
Diflunisal—Nausea—Perindopril—coronary artery disease	2.11e-05	0.000336	CcSEcCtD
Diflunisal—Hypersensitivity—Ramipril—coronary artery disease	2.11e-05	0.000335	CcSEcCtD
Diflunisal—Rash—Losartan—coronary artery disease	2.1e-05	0.000335	CcSEcCtD
Diflunisal—Dermatitis—Losartan—coronary artery disease	2.1e-05	0.000334	CcSEcCtD
Diflunisal—Headache—Losartan—coronary artery disease	2.09e-05	0.000332	CcSEcCtD
Diflunisal—Urticaria—Lisinopril—coronary artery disease	2.06e-05	0.000328	CcSEcCtD
Diflunisal—Hypersensitivity—Timolol—coronary artery disease	2.06e-05	0.000328	CcSEcCtD
Diflunisal—Nausea—Furosemide—coronary artery disease	2.05e-05	0.000327	CcSEcCtD
Diflunisal—Asthenia—Ramipril—coronary artery disease	2.05e-05	0.000326	CcSEcCtD
Diflunisal—Body temperature increased—Lisinopril—coronary artery disease	2.05e-05	0.000326	CcSEcCtD
Diflunisal—Pruritus—Ramipril—coronary artery disease	2.03e-05	0.000322	CcSEcCtD
Diflunisal—Asthenia—Timolol—coronary artery disease	2.01e-05	0.000319	CcSEcCtD
Diflunisal—Nausea—Losartan—coronary artery disease	1.98e-05	0.000315	CcSEcCtD
Diflunisal—Pruritus—Timolol—coronary artery disease	1.98e-05	0.000315	CcSEcCtD
Diflunisal—Diarrhoea—Ramipril—coronary artery disease	1.96e-05	0.000311	CcSEcCtD
Diflunisal—Diarrhoea—Timolol—coronary artery disease	1.91e-05	0.000304	CcSEcCtD
Diflunisal—Hypersensitivity—Lisinopril—coronary artery disease	1.91e-05	0.000304	CcSEcCtD
Diflunisal—Dizziness—Ramipril—coronary artery disease	1.89e-05	0.000301	CcSEcCtD
Diflunisal—Asthenia—Lisinopril—coronary artery disease	1.86e-05	0.000296	CcSEcCtD
Diflunisal—Dizziness—Timolol—coronary artery disease	1.85e-05	0.000294	CcSEcCtD
Diflunisal—Pruritus—Lisinopril—coronary artery disease	1.84e-05	0.000292	CcSEcCtD
Diflunisal—Vomiting—Ramipril—coronary artery disease	1.82e-05	0.000289	CcSEcCtD
Diflunisal—Rash—Ramipril—coronary artery disease	1.8e-05	0.000287	CcSEcCtD
Diflunisal—Dermatitis—Ramipril—coronary artery disease	1.8e-05	0.000287	CcSEcCtD
Diflunisal—Headache—Ramipril—coronary artery disease	1.79e-05	0.000285	CcSEcCtD
Diflunisal—Vomiting—Timolol—coronary artery disease	1.78e-05	0.000283	CcSEcCtD
Diflunisal—Diarrhoea—Lisinopril—coronary artery disease	1.78e-05	0.000282	CcSEcCtD
Diflunisal—Rash—Timolol—coronary artery disease	1.76e-05	0.00028	CcSEcCtD
Diflunisal—Dermatitis—Timolol—coronary artery disease	1.76e-05	0.00028	CcSEcCtD
Diflunisal—Headache—Timolol—coronary artery disease	1.75e-05	0.000279	CcSEcCtD
Diflunisal—Dizziness—Lisinopril—coronary artery disease	1.72e-05	0.000273	CcSEcCtD
Diflunisal—Nausea—Ramipril—coronary artery disease	1.7e-05	0.00027	CcSEcCtD
Diflunisal—Nausea—Timolol—coronary artery disease	1.66e-05	0.000264	CcSEcCtD
Diflunisal—Vomiting—Lisinopril—coronary artery disease	1.65e-05	0.000262	CcSEcCtD
Diflunisal—Rash—Lisinopril—coronary artery disease	1.64e-05	0.00026	CcSEcCtD
Diflunisal—Dermatitis—Lisinopril—coronary artery disease	1.64e-05	0.00026	CcSEcCtD
Diflunisal—Headache—Lisinopril—coronary artery disease	1.63e-05	0.000259	CcSEcCtD
Diflunisal—Nausea—Lisinopril—coronary artery disease	1.54e-05	0.000245	CcSEcCtD
Diflunisal—PTGS2—Metabolism—P4HB—coronary artery disease	3.16e-06	9.35e-05	CbGpPWpGaD
Diflunisal—PTGS2—Disease—LDLR—coronary artery disease	3.15e-06	9.31e-05	CbGpPWpGaD
