nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Metabolism—APOC3—metabolic syndrome X	0.000382	0.000442	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000379	0.000438	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—G6PD—metabolic syndrome X	0.000378	0.000437	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000373	0.000431	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CETP—metabolic syndrome X	0.000371	0.000429	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.000371	0.000428	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—HDAC3—metabolic syndrome X	0.000369	0.000426	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000368	0.000425	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.000367	0.000424	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GCKR—metabolic syndrome X	0.000361	0.000417	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—LPA—metabolic syndrome X	0.000361	0.000417	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000358	0.000414	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000357	0.000412	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000357	0.000412	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SCARB1—metabolic syndrome X	0.000355	0.000411	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	0.000349	0.000404	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000347	0.000401	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—APOA5—metabolic syndrome X	0.000346	0.0004	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SREBF1—metabolic syndrome X	0.000345	0.000399	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000341	0.000394	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000337	0.000389	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000336	0.000388	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—HMGCR—metabolic syndrome X	0.000336	0.000388	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GOT2—metabolic syndrome X	0.000336	0.000388	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000336	0.000388	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000329	0.00038	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000325	0.000376	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	0.000322	0.000372	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000319	0.000369	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000319	0.000369	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000309	0.000357	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000309	0.000357	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000306	0.000353	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000304	0.000351	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000304	0.000351	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000302	0.000349	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ABCA1—metabolic syndrome X	0.000299	0.000346	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	0.000299	0.000346	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000293	0.000339	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GGT1—metabolic syndrome X	0.00029	0.000335	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—GOT1—metabolic syndrome X	0.00029	0.000335	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	0.000288	0.000333	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000287	0.000331	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GCK—metabolic syndrome X	0.000287	0.000331	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—LIPC—metabolic syndrome X	0.000287	0.000331	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000285	0.00033	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—APOC3—metabolic syndrome X	0.000285	0.000329	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000285	0.000329	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000281	0.000325	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000278	0.000321	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CETP—metabolic syndrome X	0.000277	0.000319	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000276	0.000318	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000276	0.000318	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000273	0.000315	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000272	0.000314	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000272	0.000314	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000271	0.000313	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000265	0.000306	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000265	0.000306	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	0.000265	0.000306	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000263	0.000304	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000262	0.000303	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.00026	0.000301	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000259	0.000299	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000258	0.000298	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	0.000257	0.000297	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000255	0.000295	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00025	0.000289	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	0.00025	0.000289	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GOT2—metabolic syndrome X	0.00025	0.000289	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—APOB—metabolic syndrome X	0.000246	0.000284	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000242	0.00028	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000241	0.000279	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	0.000239	0.000276	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000238	0.000275	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000236	0.000273	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000236	0.000273	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000235	0.000272	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—LPL—metabolic syndrome X	0.000235	0.000271	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.00023	0.000266	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.00023	0.000266	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.000229	0.000265	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.000229	0.000265	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000226	0.000261	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CD36—metabolic syndrome X	0.000223	0.000258	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.000223	0.000258	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.000223	0.000258	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000223	0.000257	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000221	0.000256	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000221	0.000255	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.00022	0.000254	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000217	0.000251	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.000216	0.000249	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.000216	0.000249	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000216	0.000249	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000216	0.000249	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000214	0.000248	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000214	0.000248	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00021	0.000243	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000209	0.000241	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000208	0.00024	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000207	0.00024	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PPARA—metabolic syndrome X	0.000207	0.00024	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000205	0.000237	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—AGT—metabolic syndrome X	0.000201	0.000232	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000199	0.00023	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—APOE—metabolic syndrome X	0.000197	0.000227	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—APOA1—metabolic syndrome X	0.000195	0.000225	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—APOB—metabolic syndrome X	0.000194	0.000224	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000193	0.000224	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	0.000189	0.000218	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000188	0.000217	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000188	0.000217	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000186	0.000215	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—LPL—metabolic syndrome X	0.000186	0.000214	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000184	0.000212	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—APOB—metabolic syndrome X	0.000183	0.000212	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000183	0.000211	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000183	0.000211	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000183	0.000211	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000182	0.00021	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000182	0.00021	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000178	0.000206	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000178	0.000205	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000178	0.000205	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000176	0.000204	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CD36—metabolic syndrome X	0.000176	0.000204	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—LPL—metabolic syndrome X	0.000175	0.000202	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000172	0.000199	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PPARG—metabolic syndrome X	0.000171	0.000198	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.00017	0.000197	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000169	0.000195	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—INS—metabolic syndrome X	0.000168	0.000194	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000168	0.000194	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000168	0.000194	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CD36—metabolic syndrome X	0.000166	0.000192	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000164	0.00019	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000164	0.000189	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PPARA—metabolic syndrome X	0.000164	0.000189	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000162	0.000188	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000162	0.000188	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000159	0.000184	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000159	0.000184	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—AGT—metabolic syndrome X	0.000159	0.000183	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000158	0.000183	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—APOE—metabolic syndrome X	0.000155	0.00018	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PPARA—metabolic syndrome X	0.000154	0.000179	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ALB—metabolic syndrome X	0.000154	0.000178	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—APOA1—metabolic syndrome X	0.000154	0.000178	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—AGT—metabolic syndrome X	0.00015	0.000173	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NOS3—metabolic syndrome X	0.000147	0.00017	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—APOE—metabolic syndrome X	0.000147	0.000169	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—APOA1—metabolic syndrome X	0.000145	0.000167	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000144	0.000166	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.000142	0.000164	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	0.000142	0.000164	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000142	0.000164	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000141	0.000163	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000141	0.000163	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.00014	0.000162	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000138	0.000159	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GGT1—metabolic syndrome X	0.000138	0.000159	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—GOT1—metabolic syndrome X	0.000138	0.000159	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000136	0.000157	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PPARG—metabolic syndrome X	0.000135	0.000156	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PTGS2—metabolic syndrome X	0.000135	0.000156	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.000134	0.000155	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—INS—metabolic syndrome X	0.000133	0.000153	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—LPL—metabolic syndrome X	0.000132	0.000152	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.00013	0.000151	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PPARG—metabolic syndrome X	0.000128	0.000148	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000126	0.000146	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—INS—metabolic syndrome X	0.000125	0.000145	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CD36—metabolic syndrome X	0.000125	0.000145	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000123	0.000142	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000123	0.000142	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ALB—metabolic syndrome X	0.000122	0.000141	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—APOB—metabolic syndrome X	0.000117	0.000135	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NOS3—metabolic syndrome X	0.000116	0.000135	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PPARA—metabolic syndrome X	0.000116	0.000134	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ALB—metabolic syndrome X	0.000115	0.000133	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000114	0.000131	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—AGT—metabolic syndrome X	0.000113	0.00013	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—LPL—metabolic syndrome X	0.000112	0.000129	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—APOE—metabolic syndrome X	0.00011	0.000127	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NOS3—metabolic syndrome X	0.00011	0.000127	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.00011	0.000127	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.00011	0.000127	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—APOA1—metabolic syndrome X	0.000109	0.000126	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PTGS2—metabolic syndrome X	0.000107	0.000123	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.000106	0.000123	CbGpPWpGaD
