nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—GPCR downstream signaling—GRM4—epilepsy syndrome	0.0026	0.0026	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GRM3—epilepsy syndrome	0.0026	0.0026	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR2—epilepsy syndrome	0.00257	0.00257	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—SST—epilepsy syndrome	0.00257	0.00257	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.00256	0.00256	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SSTR2—epilepsy syndrome	0.00256	0.00256	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	0.00254	0.00254	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.00252	0.00252	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SSTR3—epilepsy syndrome	0.00252	0.00252	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—epilepsy syndrome	0.00251	0.00251	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	0.00249	0.00249	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRDM4—epilepsy syndrome	0.00248	0.00248	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.00248	0.00248	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GRM8—epilepsy syndrome	0.00247	0.00247	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—AKT1—epilepsy syndrome	0.00246	0.00246	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CXCL12—epilepsy syndrome	0.00242	0.00242	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—BDKRB2—epilepsy syndrome	0.00242	0.00242	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR8—epilepsy syndrome	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPY2R—epilepsy syndrome	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SSTR1—epilepsy syndrome	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ARHGEF9—epilepsy syndrome	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR9—epilepsy syndrome	0.00241	0.00241	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CNR1—epilepsy syndrome	0.00238	0.00238	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GRM3—epilepsy syndrome	0.00236	0.00236	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GRM4—epilepsy syndrome	0.00236	0.00236	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—OPRD1—epilepsy syndrome	0.00235	0.00235	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SSTR2—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR7—epilepsy syndrome	0.00232	0.00232	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GRM1—epilepsy syndrome	0.00226	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR7—epilepsy syndrome	0.00226	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CHRM1—epilepsy syndrome	0.00226	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PDYN—epilepsy syndrome	0.00226	0.00226	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GRM8—epilepsy syndrome	0.00224	0.00224	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	0.00218	0.00218	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ACKR4—epilepsy syndrome	0.00217	0.00217	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GNAO1—epilepsy syndrome	0.00214	0.00214	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—OPRD1—epilepsy syndrome	0.00214	0.00214	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	0.00213	0.00213	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GAL—epilepsy syndrome	0.00212	0.00212	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GRM5—epilepsy syndrome	0.0021	0.0021	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CHRM3—epilepsy syndrome	0.0021	0.0021	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR7—epilepsy syndrome	0.00205	0.00205	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PDYN—epilepsy syndrome	0.00205	0.00205	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GRM1—epilepsy syndrome	0.00205	0.00205	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CHRM1—epilepsy syndrome	0.00205	0.00205	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	0.00202	0.00202	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—BDKRB1—epilepsy syndrome	0.00197	0.00197	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CHRM2—epilepsy syndrome	0.00197	0.00197	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SSTR4—epilepsy syndrome	0.00196	0.00196	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SSTR5—epilepsy syndrome	0.00196	0.00196	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AVP—epilepsy syndrome	0.00195	0.00195	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GAL—epilepsy syndrome	0.00193	0.00193	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.00192	0.00192	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CHRM3—epilepsy syndrome	0.00191	0.00191	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GRM5—epilepsy syndrome	0.00191	0.00191	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR10—epilepsy syndrome	0.00188	0.00188	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HRH3—epilepsy syndrome	0.00184	0.00184	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CX3CR1—epilepsy syndrome	0.00183	0.00183	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—OPRM1—epilepsy syndrome	0.00181	0.00181	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CHRM2—epilepsy syndrome	0.00179	0.00179	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CX3CL1—epilepsy syndrome	0.00179	0.00179	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—BDKRB1—epilepsy syndrome	0.00179	0.00179	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—GABBR1—epilepsy syndrome	0.00174	0.00174	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR3—epilepsy syndrome	0.00171	0.00171	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—POMC—epilepsy syndrome	0.0017	0.0017	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HRH3—epilepsy syndrome	0.00167	0.00167	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—NPY—epilepsy syndrome	0.00167	0.00167	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—epilepsy syndrome	0.00167	0.00167	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCR5—epilepsy syndrome	0.00166	0.00166	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—OPRM1—epilepsy syndrome	0.00165	0.00165	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GRM2—epilepsy syndrome	0.00164	0.00164	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2A—epilepsy syndrome	0.00162	0.00162	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CRH—epilepsy syndrome	0.00161	0.00161	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—OXT—epilepsy syndrome	0.00161	0.00161	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL2—epilepsy syndrome	0.00161	0.00161	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR3—epilepsy syndrome	0.00155	0.00155	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—AGT—epilepsy syndrome	0.00154	0.00154	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—NPY—epilepsy syndrome	0.00151	0.00151	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SSTR3—epilepsy syndrome	0.00149	0.00149	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—OXT—epilepsy syndrome	0.00146	0.00146	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CRH—epilepsy syndrome	0.00146	0.00146	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL2—epilepsy syndrome	0.00146	0.00146	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL3—epilepsy syndrome	0.00146	0.00146	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR2—epilepsy syndrome	0.00145	0.00145	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—SST—epilepsy syndrome	0.00145	0.00145	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.00145	0.00145	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SSTR1—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR8—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPY2R—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR9—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—ADRA2A—epilepsy syndrome	0.00142	0.00142	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GRM3—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GRM4—epilepsy syndrome	0.0014	0.0014	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DUSP4—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SSTR2—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—BDKRB2—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CXCL12—epilepsy syndrome	0.00137	0.00137	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CNR1—epilepsy syndrome	0.00134	0.00134	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PLCB1—epilepsy syndrome	0.00134	0.00134	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GRM8—epilepsy syndrome	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PGF—epilepsy syndrome	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—SST—epilepsy syndrome	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR2—epilepsy syndrome	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR7—epilepsy syndrome	0.00131	0.00131	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—POMC—epilepsy syndrome	0.0013	0.0013	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—ADRA2A—epilepsy syndrome	0.00129	0.00129	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CCL2—epilepsy syndrome	0.00127	0.00127	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—OPRD1—epilepsy syndrome	0.00126	0.00126	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GNAO1—epilepsy syndrome	0.00126	0.00126	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AKT3—epilepsy syndrome	0.00125	0.00125	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—BDKRB2—epilepsy syndrome	0.00124	0.00124	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CXCL12—epilepsy syndrome	0.00124	0.00124	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CNR1—epilepsy syndrome	0.00122	0.00122	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PLCB1—epilepsy syndrome	0.00121	0.00121	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PDYN—epilepsy syndrome	0.00121	0.00121	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR7—epilepsy syndrome	0.00121	0.00121	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GRM1—epilepsy syndrome	0.00121	0.00121	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CHRM1—epilepsy syndrome	0.00121	0.00121	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR7—epilepsy syndrome	0.00119	0.00119	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HBEGF—epilepsy syndrome	0.00115	0.00115	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CDC42—epilepsy syndrome	0.00114	0.00114	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GAL—epilepsy syndrome	0.00114	0.00114	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GFAP—epilepsy syndrome	0.00114	0.00114	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AKT3—epilepsy syndrome	0.00113	0.00113	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GRM5—epilepsy syndrome	0.00113	0.00113	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CASP2—epilepsy syndrome	0.00113	0.00113	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CHRM3—epilepsy syndrome	0.00113	0.00113	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AVP—epilepsy syndrome	0.0011	0.0011	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CX3CR1—epilepsy syndrome	0.00108	0.00108	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CHRM2—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CX3CL1—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—BDKRB1—epilepsy syndrome	0.00106	0.00106	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CDC42—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—GABBR1—epilepsy syndrome	0.00103	0.00103	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AVP—epilepsy syndrome	0.001	0.001	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HRH3—epilepsy syndrome	0.000987	0.000987	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—OPRM1—epilepsy syndrome	0.000972	0.000972	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—CCR5—epilepsy syndrome	0.000938	0.000938	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR3—epilepsy syndrome	0.000918	0.000918	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR2A—epilepsy syndrome	0.000917	0.000917	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NPY—epilepsy syndrome	0.000895	0.000895	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ATP2A2—epilepsy syndrome	0.000895	0.000895	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—AGT—epilepsy syndrome	0.000871	0.000871	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—OXT—epilepsy syndrome	0.000863	0.000863	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCL3—epilepsy syndrome	0.000863	0.000863	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CRH—epilepsy syndrome	0.000863	0.000863	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL2—epilepsy syndrome	0.000863	0.000863	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HSPB1—epilepsy syndrome	0.000863	0.000863	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCR5—epilepsy syndrome	0.000851	0.000851	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2A—epilepsy syndrome	0.000833	0.000833	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PRKCB—epilepsy syndrome	0.000804	0.000804	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TSC1—epilepsy syndrome	0.000802	0.000802	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTK2B—epilepsy syndrome	0.000802	0.000802	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—AGT—epilepsy syndrome	0.000791	0.000791	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CCR2—epilepsy syndrome	0.00078	0.00078	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NTRK2—epilepsy syndrome	0.00078	0.00078	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SST—epilepsy syndrome	0.00078	0.00078	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DUSP6—epilepsy syndrome	0.000774	0.000774	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRA2A—epilepsy syndrome	0.000764	0.000764	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PLAT—epilepsy syndrome	0.000761	0.000761	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CXCL12—epilepsy syndrome	0.000734	0.000734	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—BDKRB2—epilepsy syndrome	0.000734	0.000734	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—POMC—epilepsy syndrome	0.000733	0.000733	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PRKCB—epilepsy syndrome	0.00073	0.00073	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6ST—epilepsy syndrome	0.000728	0.000728	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—JUNB—epilepsy syndrome	0.00072	0.00072	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CNR1—epilepsy syndrome	0.00072	0.00072	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PLCB1—epilepsy syndrome	0.000718	0.000718	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR7—epilepsy syndrome	0.000703	0.000703	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HBEGF—epilepsy syndrome	0.000682	0.000682	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AKT3—epilepsy syndrome	0.00067	0.00067	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—POMC—epilepsy syndrome	0.000665	0.000665	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADAM10—epilepsy syndrome	0.000654	0.000654	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—CCL2—epilepsy syndrome	0.000651	0.000651	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—S100B—epilepsy syndrome	0.000618	0.000618	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SOCS3—epilepsy syndrome	0.000612	0.000612	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CDC42—epilepsy syndrome	0.000611	0.000611	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AVP—epilepsy syndrome	0.000591	0.000591	CbGpPWpGaD
