nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C19—Metabolism—PNP—schizophrenia	7.66e-05	0.000294	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ACSL6—schizophrenia	7.63e-05	0.000293	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—SLC27A5—schizophrenia	7.63e-05	0.000293	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	7.59e-05	0.000292	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PIP4K2A—schizophrenia	7.5e-05	0.000288	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PNP—schizophrenia	7.47e-05	0.000287	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	7.46e-05	0.000287	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PRODH—schizophrenia	7.45e-05	0.000286	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	7.44e-05	0.000286	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—DAO—schizophrenia	7.28e-05	0.00028	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NDUFV2—schizophrenia	7.12e-05	0.000274	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PNP—schizophrenia	6.98e-05	0.000268	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—TPH1—schizophrenia	6.98e-05	0.000268	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GCLM—schizophrenia	6.98e-05	0.000268	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NDUFV2—schizophrenia	6.95e-05	0.000267	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GAPDH—schizophrenia	6.94e-05	0.000267	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CLOCK—schizophrenia	6.88e-05	0.000264	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP26B1—schizophrenia	6.78e-05	0.000261	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—TPH2—schizophrenia	6.71e-05	0.000258	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CACNB2—schizophrenia	6.71e-05	0.000258	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PIP4K2A—schizophrenia	6.69e-05	0.000257	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—COMT—schizophrenia	6.67e-05	0.000256	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	6.64e-05	0.000255	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GSTP1—schizophrenia	6.64e-05	0.000255	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—MAOA—schizophrenia	6.62e-05	0.000254	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—DPYD—schizophrenia	6.6e-05	0.000254	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PRKD1—schizophrenia	6.56e-05	0.000252	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PIP4K2A—schizophrenia	6.53e-05	0.000251	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NDUFV2—schizophrenia	6.49e-05	0.000249	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ABCB1—schizophrenia	6.28e-05	0.000241	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CACNA1C—schizophrenia	6.13e-05	0.000236	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PIP4K2A—schizophrenia	6.1e-05	0.000235	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PLA2G4A—schizophrenia	6.1e-05	0.000234	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GSTM1—schizophrenia	6.1e-05	0.000234	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—MPC2—schizophrenia	6.08e-05	0.000234	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	6.07e-05	0.000233	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP26B1—schizophrenia	6.05e-05	0.000233	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	6.05e-05	0.000233	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—TPH1—schizophrenia	6.04e-05	0.000232	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GCLM—schizophrenia	6.04e-05	0.000232	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PIK3C2A—schizophrenia	5.98e-05	0.00023	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP26B1—schizophrenia	5.91e-05	0.000227	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	5.7e-05	0.000219	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PRKD1—schizophrenia	5.68e-05	0.000218	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PLCH2—schizophrenia	5.65e-05	0.000217	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	5.58e-05	0.000214	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP26B1—schizophrenia	5.52e-05	0.000212	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GAPDH—schizophrenia	5.48e-05	0.00021	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CLOCK—schizophrenia	5.43e-05	0.000209	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—TPH1—schizophrenia	5.4e-05	0.000207	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GCLM—schizophrenia	5.4e-05	0.000207	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—MTHFR—schizophrenia	5.39e-05	0.000207	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP2D6—schizophrenia	5.36e-05	0.000206	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—SNAP25—schizophrenia	5.36e-05	0.000206	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NDST3—schizophrenia	5.31e-05	0.000204	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—TPH2—schizophrenia	5.29e-05	0.000203	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CACNB2—schizophrenia	5.29e-05	0.000203	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GCLM—schizophrenia	5.27e-05	0.000202	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—TPH1—schizophrenia	5.27e-05	0.000202	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—DPYD—schizophrenia	5.2e-05	0.0002	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	5.09e-05	0.000196	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PRKD1—schizophrenia	5.07e-05	0.000195	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ACSL6—schizophrenia	5.04e-05	0.000193	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—SLC27A5—schizophrenia	5.04e-05	0.000193	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—APOE—schizophrenia	5.02e-05	0.000193	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—APOA1—schizophrenia	4.96e-05	0.000191	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PRKD1—schizophrenia	4.95e-05	0.00019	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—TPH1—schizophrenia	4.92e-05	0.000189	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GCLM—schizophrenia	4.92e-05	0.000189	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP1A2—schizophrenia	4.85e-05	0.000186	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CACNA1C—schizophrenia	4.84e-05	0.000186	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—DAO—schizophrenia	4.8e-05	0.000185	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—TH—schizophrenia	4.78e-05	0.000184	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GAPDH—schizophrenia	4.74e-05	0.000182	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—EP300—schizophrenia	4.72e-05	0.000181	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PIK3C2A—schizophrenia	4.71e-05	0.000181	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CLOCK—schizophrenia	4.7e-05	0.000181	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	4.69e-05	0.00018	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	4.64e-05	0.000178	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	4.64e-05	0.000178	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PRKD1—schizophrenia	4.63e-05	0.000178	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PNP—schizophrenia	4.61e-05	0.000177	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—TPH2—schizophrenia	4.58e-05	0.000176	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CACNB2—schizophrenia	4.58e-05	0.000176	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	4.53e-05	0.000174	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—DPYD—schizophrenia	4.51e-05	0.000173	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NDUFV2—schizophrenia	4.28e-05	0.000165	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GAPDH—schizophrenia	4.23e-05	0.000163	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CYP2D6—schizophrenia	4.23e-05	0.000162	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—SNAP25—schizophrenia	4.23e-05	0.000162	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CLOCK—schizophrenia	4.2e-05	0.000161	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CACNA1C—schizophrenia	4.19e-05	0.000161	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—schizophrenia	4.19e-05	0.000161	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	4.14e-05	0.000159	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GAPDH—schizophrenia	4.13e-05	0.000159	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CLOCK—schizophrenia	4.1e-05	0.000157	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—TPH2—schizophrenia	4.09e-05	0.000157	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CACNB2—schizophrenia	4.09e-05	0.000157	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PIK3C2A—schizophrenia	4.08e-05	0.000157	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—COMT—schizophrenia	4.06e-05	0.000156	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTP1—schizophrenia	4.04e-05	0.000155	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—MAOA—schizophrenia	4.03e-05	0.000155	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PIP4K2A—schizophrenia	4.03e-05	0.000155	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—DPYD—schizophrenia	4.02e-05	0.000155	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—TPH2—schizophrenia	3.99e-05	0.000153	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CACNB2—schizophrenia	3.99e-05	0.000153	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	3.99e-05	0.000153	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—DPYD—schizophrenia	3.93e-05	0.000151	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GAPDH—schizophrenia	3.86e-05	0.000148	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	3.84e-05	0.000148	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ABCB1—schizophrenia	3.83e-05	0.000147	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CLOCK—schizophrenia	3.83e-05	0.000147	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CYP1A2—schizophrenia	3.82e-05	0.000147	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.82e-05	0.000147	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.77e-05	0.000145	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—TH—schizophrenia	3.77e-05	0.000145	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CACNA1C—schizophrenia	3.74e-05	0.000144	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—TPH2—schizophrenia	3.73e-05	0.000143	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CACNB2—schizophrenia	3.73e-05	0.000143	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PLA2G4A—schizophrenia	3.72e-05	0.000143	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTM1—schizophrenia	3.72e-05	0.000143	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—DPYD—schizophrenia	3.67e-05	0.000141	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP2D6—schizophrenia	3.66e-05	0.000141	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—SNAP25—schizophrenia	3.66e-05	0.000141	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CACNA1C—schizophrenia	3.65e-05	0.00014	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PIK3C2A—schizophrenia	3.64e-05	0.00014	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP26B1—schizophrenia	3.64e-05	0.00014	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PIK3C2A—schizophrenia	3.56e-05	0.000137	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CACNA1C—schizophrenia	3.41e-05	0.000131	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	3.37e-05	0.000129	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PIK3C2A—schizophrenia	3.32e-05	0.000128	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP1A2—schizophrenia	3.31e-05	0.000127	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—MTHFR—schizophrenia	3.28e-05	0.000126	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP2D6—schizophrenia	3.27e-05	0.000126	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—SNAP25—schizophrenia	3.27e-05	0.000126	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—TH—schizophrenia	3.26e-05	0.000125	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GCLM—schizophrenia	3.24e-05	0.000125	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—TPH1—schizophrenia	3.24e-05	0.000125	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—COMT—schizophrenia	3.2e-05	0.000123	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP2D6—schizophrenia	3.19e-05	0.000123	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—SNAP25—schizophrenia	3.19e-05	0.000123	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GSTP1—schizophrenia	3.19e-05	0.000123	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—MAOA—schizophrenia	3.18e-05	0.000122	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—APOE—schizophrenia	3.06e-05	0.000118	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PRKD1—schizophrenia	3.05e-05	0.000117	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—APOA1—schizophrenia	3.02e-05	0.000116	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ABCB1—schizophrenia	3.02e-05	0.000116	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP2D6—schizophrenia	2.98e-05	0.000115	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—SNAP25—schizophrenia	2.98e-05	0.000115	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP1A2—schizophrenia	2.96e-05	0.000114	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PLA2G4A—schizophrenia	2.93e-05	0.000113	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GSTM1—schizophrenia	2.93e-05	0.000113	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—TH—schizophrenia	2.91e-05	0.000112	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP1A2—schizophrenia	2.89e-05	0.000111	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—EP300—schizophrenia	2.86e-05	0.00011	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—AKT1—schizophrenia	2.85e-05	0.00011	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—TH—schizophrenia	2.84e-05	0.000109	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—COMT—schizophrenia	2.78e-05	0.000107	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTP1—schizophrenia	2.76e-05	0.000106	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—MAOA—schizophrenia	2.76e-05	0.000106	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP1A2—schizophrenia	2.7e-05	0.000104	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2.67e-05	0.000103	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—TH—schizophrenia	2.66e-05	0.000102	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ABCB1—schizophrenia	2.61e-05	0.0001	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—MTHFR—schizophrenia	2.59e-05	9.95e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GAPDH—schizophrenia	2.55e-05	9.78e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PLA2G4A—schizophrenia	2.54e-05	9.76e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTM1—schizophrenia	2.54e-05	9.76e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CLOCK—schizophrenia	2.52e-05	9.7e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—COMT—schizophrenia	2.48e-05	9.52e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTP1—schizophrenia	2.47e-05	9.48e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—MAOA—schizophrenia	2.46e-05	9.45e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CACNB2—schizophrenia	2.46e-05	9.45e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—TPH2—schizophrenia	2.46e-05	9.45e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—DPYD—schizophrenia	2.42e-05	9.3e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—COMT—schizophrenia	2.42e-05	9.29e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—APOE—schizophrenia	2.41e-05	9.27e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTP1—schizophrenia	2.41e-05	9.25e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—MAOA—schizophrenia	2.4e-05	9.23e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2.39e-05	9.17e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—APOA1—schizophrenia	2.38e-05	9.16e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ABCB1—schizophrenia	2.33e-05	8.97e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTM1—schizophrenia	2.27e-05	8.71e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PLA2G4A—schizophrenia	2.27e-05	8.71e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—COMT—schizophrenia	2.26e-05	8.68e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CACNA1C—schizophrenia	2.25e-05	8.64e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTP1—schizophrenia	2.25e-05	8.64e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—MTHFR—schizophrenia	2.24e-05	8.62e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—MAOA—schizophrenia	2.24e-05	8.62e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PLA2G4A—schizophrenia	2.21e-05	8.5e-05	CbGpPWpGaD
