nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Muscle spasms—Sorafenib—thyroid cancer	0.00732	0.00732	CcSEcCtD
Midodrine—Abdominal pain—Vandetanib—thyroid cancer	0.00728	0.00728	CcSEcCtD
Midodrine—Vasodilation procedure—Doxorubicin—thyroid cancer	0.00678	0.00678	CcSEcCtD
Midodrine—Vasodilation—Doxorubicin—thyroid cancer	0.00678	0.00678	CcSEcCtD
Midodrine—Asthenia—Vandetanib—thyroid cancer	0.00661	0.00661	CcSEcCtD
Midodrine—Hypertension—Sorafenib—thyroid cancer	0.00657	0.00657	CcSEcCtD
Midodrine—Pruritus—Vandetanib—thyroid cancer	0.00652	0.00652	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00644	0.00644	CcSEcCtD
Midodrine—Dry mouth—Sorafenib—thyroid cancer	0.00634	0.00634	CcSEcCtD
Midodrine—Nervous system disorder—Sorafenib—thyroid cancer	0.00609	0.00609	CcSEcCtD
Midodrine—Dizziness—Vandetanib—thyroid cancer	0.00609	0.00609	CcSEcCtD
Midodrine—Skin disorder—Sorafenib—thyroid cancer	0.00604	0.00604	CcSEcCtD
Midodrine—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00591	0.00591	CcSEcCtD
Midodrine—Rash—Vandetanib—thyroid cancer	0.00581	0.00581	CcSEcCtD
Midodrine—Dermatitis—Vandetanib—thyroid cancer	0.0058	0.0058	CcSEcCtD
Midodrine—Headache—Vandetanib—thyroid cancer	0.00577	0.00577	CcSEcCtD
Midodrine—Dyspnoea—Sorafenib—thyroid cancer	0.00554	0.00554	CcSEcCtD
Midodrine—Nausea—Vandetanib—thyroid cancer	0.00547	0.00547	CcSEcCtD
Midodrine—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00547	0.00547	CcSEcCtD
Midodrine—Dyspepsia—Sorafenib—thyroid cancer	0.00547	0.00547	CcSEcCtD
Midodrine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00536	0.00536	CcSEcCtD
Midodrine—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00535	0.00535	CcSEcCtD
Midodrine—Pain—Sorafenib—thyroid cancer	0.00531	0.00531	CcSEcCtD
Midodrine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00508	0.00508	CcSEcCtD
Midodrine—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00495	0.00495	CcSEcCtD
Midodrine—Abdominal pain—Sorafenib—thyroid cancer	0.00491	0.00491	CcSEcCtD
Midodrine—Asthenia—Sorafenib—thyroid cancer	0.00446	0.00446	CcSEcCtD
Midodrine—Pruritus—Sorafenib—thyroid cancer	0.0044	0.0044	CcSEcCtD
Midodrine—Dry skin—Epirubicin—thyroid cancer	0.00428	0.00428	CcSEcCtD
Midodrine—Dizziness—Sorafenib—thyroid cancer	0.00411	0.00411	CcSEcCtD
Midodrine—Dry skin—Doxorubicin—thyroid cancer	0.00396	0.00396	CcSEcCtD
Midodrine—Rash—Sorafenib—thyroid cancer	0.00392	0.00392	CcSEcCtD
Midodrine—Dermatitis—Sorafenib—thyroid cancer	0.00391	0.00391	CcSEcCtD
Midodrine—Headache—Sorafenib—thyroid cancer	0.00389	0.00389	CcSEcCtD
Midodrine—Dysuria—Epirubicin—thyroid cancer	0.00378	0.00378	CcSEcCtD
Midodrine—Pollakiuria—Epirubicin—thyroid cancer	0.00373	0.00373	CcSEcCtD
Midodrine—Nausea—Sorafenib—thyroid cancer	0.00369	0.00369	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00357	0.00357	CcSEcCtD
Midodrine—Stomatitis—Epirubicin—thyroid cancer	0.00351	0.00351	CcSEcCtD
Midodrine—Dysuria—Doxorubicin—thyroid cancer	0.00349	0.00349	CcSEcCtD
Midodrine—Pollakiuria—Doxorubicin—thyroid cancer	0.00345	0.00345	CcSEcCtD
Midodrine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00341	0.00341	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Midodrine—Bradycardia—Epirubicin—thyroid cancer	0.00329	0.00329	CcSEcCtD
Midodrine—Stomatitis—Doxorubicin—thyroid cancer	0.00325	0.00325	CcSEcCtD
Midodrine—Urinary tract disorder—Epirubicin—thyroid cancer	0.00319	0.00319	CcSEcCtD
Midodrine—Urethral disorder—Epirubicin—thyroid cancer	0.00317	0.00317	CcSEcCtD
Midodrine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00315	0.00315	CcSEcCtD
Midodrine—Erythema multiforme—Epirubicin—thyroid cancer	0.00306	0.00306	CcSEcCtD
Midodrine—Bradycardia—Doxorubicin—thyroid cancer	0.00304	0.00304	CcSEcCtD
Midodrine—Cardiac disorder—Epirubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Midodrine—Flushing—Epirubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Midodrine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00295	0.00295	CcSEcCtD
Midodrine—Angiopathy—Epirubicin—thyroid cancer	0.00293	0.00293	CcSEcCtD
Midodrine—Urethral disorder—Doxorubicin—thyroid cancer	0.00293	0.00293	CcSEcCtD
Midodrine—Chills—Epirubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Midodrine—Mental disorder—Epirubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Midodrine—Erythema multiforme—Doxorubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Midodrine—Flushing—Doxorubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Midodrine—Cardiac disorder—Doxorubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Midodrine—Flatulence—Epirubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Midodrine—Tension—Epirubicin—thyroid cancer	0.00276	0.00276	CcSEcCtD
Midodrine—Nervousness—Epirubicin—thyroid cancer	0.00273	0.00273	CcSEcCtD
Midodrine—Back pain—Epirubicin—thyroid cancer	0.00272	0.00272	CcSEcCtD
Midodrine—Angiopathy—Doxorubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
Midodrine—Muscle spasms—Epirubicin—thyroid cancer	0.00271	0.00271	CcSEcCtD
Midodrine—Chills—Doxorubicin—thyroid cancer	0.00268	0.00268	CcSEcCtD
Midodrine—Mental disorder—Doxorubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Midodrine—Agitation—Epirubicin—thyroid cancer	0.00259	0.00259	CcSEcCtD
Midodrine—Flatulence—Doxorubicin—thyroid cancer	0.00257	0.00257	CcSEcCtD
Midodrine—Tension—Doxorubicin—thyroid cancer	0.00255	0.00255	CcSEcCtD
Midodrine—Nervousness—Doxorubicin—thyroid cancer	0.00253	0.00253	CcSEcCtD
Midodrine—Back pain—Doxorubicin—thyroid cancer	0.00252	0.00252	CcSEcCtD
Midodrine—Muscle spasms—Doxorubicin—thyroid cancer	0.0025	0.0025	CcSEcCtD
Midodrine—Hypertension—Epirubicin—thyroid cancer	0.00243	0.00243	CcSEcCtD
Midodrine—Agitation—Doxorubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Midodrine—Anxiety—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Midodrine—Dry mouth—Epirubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Midodrine—Confusional state—Epirubicin—thyroid cancer	0.00232	0.00232	CcSEcCtD
Midodrine—Nervous system disorder—Epirubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Midodrine—Hypertension—Doxorubicin—thyroid cancer	0.00225	0.00225	CcSEcCtD
Midodrine—Tachycardia—Epirubicin—thyroid cancer	0.00224	0.00224	CcSEcCtD
Midodrine—Skin disorder—Epirubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Midodrine—Anxiety—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.0022	0.0022	CcSEcCtD
Midodrine—Dry mouth—Doxorubicin—thyroid cancer	0.00217	0.00217	CcSEcCtD
Midodrine—Confusional state—Doxorubicin—thyroid cancer	0.00214	0.00214	CcSEcCtD
Midodrine—Nervous system disorder—Doxorubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Midodrine—Insomnia—Epirubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Midodrine—Tachycardia—Doxorubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Midodrine—Skin disorder—Doxorubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Midodrine—Paraesthesia—Epirubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Midodrine—Dyspnoea—Epirubicin—thyroid cancer	0.00205	0.00205	CcSEcCtD
Midodrine—Somnolence—Epirubicin—thyroid cancer	0.00204	0.00204	CcSEcCtD
Midodrine—Dyspepsia—Epirubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Midodrine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00198	0.00198	CcSEcCtD
Midodrine—Pain—Epirubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Midodrine—Insomnia—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Midodrine—Paraesthesia—Doxorubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Midodrine—Dyspnoea—Doxorubicin—thyroid cancer	0.00189	0.00189	CcSEcCtD
Midodrine—Feeling abnormal—Epirubicin—thyroid cancer	0.00189	0.00189	CcSEcCtD
Midodrine—Somnolence—Doxorubicin—thyroid cancer	0.00189	0.00189	CcSEcCtD
Midodrine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Midodrine—Dyspepsia—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Midodrine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Midodrine—Pain—Doxorubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Midodrine—Abdominal pain—Epirubicin—thyroid cancer	0.00182	0.00182	CcSEcCtD
Midodrine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00175	0.00175	CcSEcCtD
Midodrine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00174	0.00174	CcSEcCtD
Midodrine—Abdominal pain—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Midodrine—Asthenia—Epirubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Midodrine—Pruritus—Epirubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Midodrine—Asthenia—Doxorubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Midodrine—Dizziness—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Midodrine—Pruritus—Doxorubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Midodrine—Rash—Epirubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Midodrine—Dermatitis—Epirubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Midodrine—Headache—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Midodrine—Dizziness—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Midodrine—Nausea—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Midodrine—Rash—Doxorubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Midodrine—Dermatitis—Doxorubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Midodrine—Headache—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Midodrine—Nausea—Doxorubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
