nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—cortex of kidney—chronic kidney failure	0.000349	0.0114	CbGeAlD
Atazanavir—ABCB1—gonad—chronic kidney failure	0.000332	0.0109	CbGeAlD
Atazanavir—ABCB1—digestive system—chronic kidney failure	0.000304	0.00994	CbGeAlD
Atazanavir—ABCB1—blood—chronic kidney failure	0.00029	0.00947	CbGeAlD
Atazanavir—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.63e-05	0.000621	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—LCAT—chronic kidney failure	8.6e-05	0.000618	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	8.58e-05	0.000617	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.58e-05	0.000616	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	8.44e-05	0.000606	CbGpPWpGaD
Atazanavir—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.32e-05	0.000598	CbGpPWpGaD
Atazanavir—ABCC1—Disease—GCKR—chronic kidney failure	8.28e-05	0.000595	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CPT1A—chronic kidney failure	7.99e-05	0.000575	CbGpPWpGaD
Atazanavir—ABCC1—Disease—LRP2—chronic kidney failure	7.94e-05	0.000571	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—DDC—chronic kidney failure	7.9e-05	0.000568	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	7.88e-05	0.000567	CbGpPWpGaD
Atazanavir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.81e-05	0.000561	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—LIPC—chronic kidney failure	7.79e-05	0.00056	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP2C19—chronic kidney failure	7.79e-05	0.00056	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.78e-05	0.000559	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.69e-05	0.000553	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP2B6—chronic kidney failure	7.67e-05	0.000551	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—PRKD1—chronic kidney failure	7.67e-05	0.000551	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—PRKAG2—chronic kidney failure	7.67e-05	0.000551	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.65e-05	0.00055	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.65e-05	0.00055	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.55e-05	0.000543	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.53e-05	0.000541	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CYBB—chronic kidney failure	7.38e-05	0.00053	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.29e-05	0.000524	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	7.24e-05	0.00052	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—SCARB1—chronic kidney failure	7.2e-05	0.000517	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—SREBF2—chronic kidney failure	7.18e-05	0.000516	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	7.16e-05	0.000515	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—PTGS1—chronic kidney failure	7.13e-05	0.000512	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.04e-05	0.000506	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.04e-05	0.000506	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.01e-05	0.000504	CbGpPWpGaD
Atazanavir—ABCC1—Disease—FGF23—chronic kidney failure	6.99e-05	0.000502	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CST3—chronic kidney failure	6.99e-05	0.000502	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—SREBF1—chronic kidney failure	6.99e-05	0.000502	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GCKR—chronic kidney failure	6.93e-05	0.000498	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ABCC3—chronic kidney failure	6.93e-05	0.000498	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.92e-05	0.000497	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—HMGCR—chronic kidney failure	6.8e-05	0.000489	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—LPIN1—chronic kidney failure	6.79e-05	0.000488	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.77e-05	0.000487	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—TNF—chronic kidney failure	6.76e-05	0.000486	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.75e-05	0.000485	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.67e-05	0.000479	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.66e-05	0.000479	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—FASN—chronic kidney failure	6.65e-05	0.000478	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—LRP2—chronic kidney failure	6.65e-05	0.000478	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP2C18—chronic kidney failure	6.65e-05	0.000478	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.63e-05	0.000477	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—FABP1—chronic kidney failure	6.35e-05	0.000456	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.34e-05	0.000456	CbGpPWpGaD
Atazanavir—CYP2C9—Biological oxidations—POMC—chronic kidney failure	6.29e-05	0.000452	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP3A4—chronic kidney failure	6.16e-05	0.000443	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.13e-05	0.000441	CbGpPWpGaD
Atazanavir—ABCC1—Disease—NCF1—chronic kidney failure	6.08e-05	0.000437	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—ABCA1—chronic kidney failure	6.06e-05	0.000436	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—AGXT—chronic kidney failure	6.02e-05	0.000433	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GATM—chronic kidney failure	6.02e-05	0.000433	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	5.96e-05	0.000428	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—FABP1—chronic kidney failure	5.93e-05	0.000426	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CYBA—chronic kidney failure	5.71e-05	0.000411	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CPT1A—chronic kidney failure	5.65e-05	0.000406	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.64e-05	0.000405	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GATM—chronic kidney failure	5.62e-05	0.000404	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—AGXT—chronic kidney failure	5.62e-05	0.000404	CbGpPWpGaD
Atazanavir—ABCC1—Disease—FASN—chronic kidney failure	5.62e-05	0.000404	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.56e-05	0.0004	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—LIPC—chronic kidney failure	5.51e-05	0.000396	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP2C19—chronic kidney failure	5.51e-05	0.000396	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ACAT1—chronic kidney failure	5.51e-05	0.000396	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.5e-05	0.000395	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.5e-05	0.000395	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.49e-05	0.000394	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.43e-05	0.000391	CbGpPWpGaD
Atazanavir—ABCC1—Disease—NOS1—chronic kidney failure	5.26e-05	0.000378	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ACAT1—chronic kidney failure	5.14e-05	0.00037	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CAT—chronic kidney failure	5.13e-05	0.000369	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MLXIPL—chronic kidney failure	5.12e-05	0.000368	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—SCARB1—chronic kidney failure	5.09e-05	0.000366	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.08e-05	0.000365	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—PTGS1—chronic kidney failure	5.04e-05	0.000362	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.03e-05	0.000361	CbGpPWpGaD
Atazanavir—ABCC1—Disease—HBEGF—chronic kidney failure	5.02e-05	0.000361	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—ABCB1—chronic kidney failure	4.99e-05	0.000359	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.95e-05	0.000356	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—SREBF1—chronic kidney failure	4.94e-05	0.000355	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	4.94e-05	0.000355	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.93e-05	0.000354	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—HMGCR—chronic kidney failure	4.81e-05	0.000345	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.8e-05	0.000345	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	4.78e-05	0.000344	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—LPL—chronic kidney failure	4.75e-05	0.000342	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.71e-05	0.000339	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—FASN—chronic kidney failure	4.7e-05	0.000338	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.69e-05	0.000337	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SLC22A2—chronic kidney failure	4.68e-05	0.000337	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP1A1—chronic kidney failure	4.59e-05	0.00033	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	4.37e-05	0.000314	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP3A4—chronic kidney failure	4.36e-05	0.000313	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ABCG1—chronic kidney failure	4.35e-05	0.000313	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.33e-05	0.000312	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.29e-05	0.000308	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ABCA1—chronic kidney failure	4.28e-05	0.000308	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	4.28e-05	0.000308	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.27e-05	0.000307	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	4.26e-05	0.000306	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—PPARA—chronic kidney failure	4.2e-05	0.000302	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ARG2—chronic kidney failure	4.17e-05	0.0003	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.15e-05	0.000298	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—LCAT—chronic kidney failure	4.09e-05	0.000294	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ABCG1—chronic kidney failure	4.07e-05	0.000292	CbGpPWpGaD
Atazanavir—ABCC1—Disease—LPL—chronic kidney failure	4.01e-05	0.000289	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.98e-05	0.000286	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.91e-05	0.000281	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ARG2—chronic kidney failure	3.9e-05	0.00028	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.89e-05	0.00028	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—LCAT—chronic kidney failure	3.82e-05	0.000275	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—DDC—chronic kidney failure	3.76e-05	0.00027	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.71e-05	0.000267	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GATM—chronic kidney failure	3.71e-05	0.000267	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.7e-05	0.000266	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CCR5—chronic kidney failure	3.7e-05	0.000266	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PRKAG2—chronic kidney failure	3.65e-05	0.000262	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYP2B6—chronic kidney failure	3.65e-05	0.000262	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PRKD1—chronic kidney failure	3.65e-05	0.000262	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CAT—chronic kidney failure	3.63e-05	0.000261	CbGpPWpGaD
Atazanavir—ABCC1—Disease—MTHFR—chronic kidney failure	3.61e-05	0.00026	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.57e-05	0.000257	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ABCB1—chronic kidney failure	3.53e-05	0.000254	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—DDC—chronic kidney failure	3.51e-05	0.000252	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—POMC—chronic kidney failure	3.42e-05	0.000246	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.42e-05	0.000246	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	3.41e-05	0.000245	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	3.41e-05	0.000245	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PRKD1—chronic kidney failure	3.41e-05	0.000245	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.39e-05	0.000244	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—LPL—chronic kidney failure	3.36e-05	0.000242	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.35e-05	0.000241	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.33e-05	0.00024	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.31e-05	0.000238	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GCKR—chronic kidney failure	3.3e-05	0.000237	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ABCC3—chronic kidney failure	3.3e-05	0.000237	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP1A1—chronic kidney failure	3.25e-05	0.000233	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.24e-05	0.000233	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—LPIN1—chronic kidney failure	3.23e-05	0.000232	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SREBF2—chronic kidney failure	3.19e-05	0.000229	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYP2C18—chronic kidney failure	3.16e-05	0.000227	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—LRP2—chronic kidney failure	3.16e-05	0.000227	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.15e-05	0.000227	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—ALB—chronic kidney failure	3.12e-05	0.000224	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GCKR—chronic kidney failure	3.08e-05	0.000221	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ABCC3—chronic kidney failure	3.08e-05	0.000221	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—MTHFR—chronic kidney failure	3.03e-05	0.000218	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.02e-05	0.000217	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—LPIN1—chronic kidney failure	3.02e-05	0.000217	CbGpPWpGaD
Atazanavir—ABCC1—Disease—IRS1—chronic kidney failure	3e-05	0.000216	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—NOS3—chronic kidney failure	2.99e-05	0.000215	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—PPARA—chronic kidney failure	2.97e-05	0.000213	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.96e-05	0.000213	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.95e-05	0.000212	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.95e-05	0.000212	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.88e-05	0.000207	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—PTGS2—chronic kidney failure	2.73e-05	0.000196	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.69e-05	0.000193	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.68e-05	0.000193	CbGpPWpGaD
Atazanavir—ABCC1—Disease—SERPINE1—chronic kidney failure	2.64e-05	0.00019	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.62e-05	0.000189	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—LIPC—chronic kidney failure	2.62e-05	0.000188	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.62e-05	0.000188	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.57e-05	0.000185	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.52e-05	0.000181	CbGpPWpGaD
Atazanavir—ABCC1—Disease—NOS3—chronic kidney failure	2.52e-05	0.000181	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CPT1A—chronic kidney failure	2.51e-05	0.000181	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—LIPC—chronic kidney failure	2.45e-05	0.000176	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	2.45e-05	0.000176	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.42e-05	0.000174	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—POMC—chronic kidney failure	2.42e-05	0.000174	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.42e-05	0.000174	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.4e-05	0.000172	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.35e-05	0.000169	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—DDC—chronic kidney failure	2.31e-05	0.000166	CbGpPWpGaD
Atazanavir—ABCC1—Disease—PTGS2—chronic kidney failure	2.31e-05	0.000166	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.29e-05	0.000164	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SCARB1—chronic kidney failure	2.26e-05	0.000163	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.25e-05	0.000162	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.25e-05	0.000162	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.25e-05	0.000162	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.24e-05	0.000161	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PTGS1—chronic kidney failure	2.24e-05	0.000161	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—FASN—chronic kidney failure	2.24e-05	0.000161	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ALB—chronic kidney failure	2.21e-05	0.000159	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.2e-05	0.000158	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SREBF1—chronic kidney failure	2.2e-05	0.000158	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—HMGCR—chronic kidney failure	2.14e-05	0.000154	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—NOS3—chronic kidney failure	2.11e-05	0.000152	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.1e-05	0.000151	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—FASN—chronic kidney failure	2.09e-05	0.00015	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.07e-05	0.000149	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.04e-05	0.000146	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.03e-05	0.000146	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.03e-05	0.000146	CbGpPWpGaD
