nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—GSTP1—adipose tissue—gestational diabetes	0.0012	0.023	CbGeAlD
Etoposide—ABCC10—adipose tissue—gestational diabetes	0.0012	0.023	CbGeAlD
Etoposide—TOP2A—vagina—gestational diabetes	0.00117	0.0225	CbGeAlD
Etoposide—UGT1A1—Phase II conjugation—GGCT—gestational diabetes	0.00117	0.0201	CbGpPWpGaD
Etoposide—Sweating increased—Glyburide—gestational diabetes	0.00105	0.0411	CcSEcCtD
Etoposide—CYP3A5—islet of Langerhans—gestational diabetes	0.00102	0.0196	CbGeAlD
Etoposide—Pancytopenia—Glyburide—gestational diabetes	0.00102	0.0401	CcSEcCtD
Etoposide—GSTP1—vagina—gestational diabetes	0.001	0.0191	CbGeAlD
Etoposide—ABCC10—vagina—gestational diabetes	0.001	0.0191	CbGeAlD
Etoposide—Jaundice—Glyburide—gestational diabetes	0.000937	0.0367	CcSEcCtD
Etoposide—ABCC3—head—gestational diabetes	0.000928	0.0178	CbGeAlD
Etoposide—GSTP1—head—gestational diabetes	0.000924	0.0177	CbGeAlD
Etoposide—Agranulocytosis—Glyburide—gestational diabetes	0.000897	0.0351	CcSEcCtD
Etoposide—PTGS2—islet of Langerhans—gestational diabetes	0.00088	0.0168	CbGeAlD
Etoposide—ABCC1—uterus—gestational diabetes	0.00087	0.0166	CbGeAlD
Etoposide—GSTT1—Biological oxidations—CYP19A1—gestational diabetes	0.000865	0.0149	CbGpPWpGaD
Etoposide—PTGS2—embryo—gestational diabetes	0.000851	0.0163	CbGeAlD
Etoposide—ABCC1—adipose tissue—gestational diabetes	0.000851	0.0163	CbGeAlD
Etoposide—Eye disorder—Glyburide—gestational diabetes	0.000806	0.0316	CcSEcCtD
Etoposide—Alopecia—Glyburide—gestational diabetes	0.000762	0.0299	CcSEcCtD
Etoposide—ABCG2—uterus—gestational diabetes	0.00072	0.0138	CbGeAlD
Etoposide—ABCC1—vagina—gestational diabetes	0.000707	0.0135	CbGeAlD
Etoposide—ABCG2—adipose tissue—gestational diabetes	0.000704	0.0135	CbGeAlD
Etoposide—Anaemia—Glyburide—gestational diabetes	0.000694	0.0272	CcSEcCtD
Etoposide—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.000684	0.0118	CbGpPWpGaD
Etoposide—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000674	0.0116	CbGpPWpGaD
Etoposide—Leukopenia—Glyburide—gestational diabetes	0.000672	0.0263	CcSEcCtD
Etoposide—CYP3A5—adipose tissue—gestational diabetes	0.000654	0.0125	CbGeAlD
Etoposide—Convulsion—Glyburide—gestational diabetes	0.000651	0.0255	CcSEcCtD
Etoposide—Confusional state—Glyburide—gestational diabetes	0.000618	0.0242	CcSEcCtD
Etoposide—CYP2C8—vagina—gestational diabetes	0.000602	0.0115	CbGeAlD
Etoposide—PTGS1—uterus—gestational diabetes	0.0006	0.0115	CbGeAlD
Etoposide—Thrombocytopenia—Glyburide—gestational diabetes	0.0006	0.0235	CcSEcCtD
Etoposide—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000594	0.0102	CbGpPWpGaD
Etoposide—Hyperhidrosis—Glyburide—gestational diabetes	0.000592	0.0232	CcSEcCtD
Etoposide—PTGS1—adipose tissue—gestational diabetes	0.000587	0.0112	CbGeAlD
Etoposide—ABCG2—vagina—gestational diabetes	0.000585	0.0112	CbGeAlD
Etoposide—Anorexia—Glyburide—gestational diabetes	0.000584	0.0229	CcSEcCtD
Etoposide—PTGS2—uterus—gestational diabetes	0.000574	0.011	CbGeAlD
Etoposide—Hypotension—Glyburide—gestational diabetes	0.000573	0.0224	CcSEcCtD
Etoposide—PTGS2—adipose tissue—gestational diabetes	0.000561	0.0107	CbGeAlD
Etoposide—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000557	0.00958	CbGpPWpGaD
Etoposide—Paraesthesia—Glyburide—gestational diabetes	0.00055	0.0216	CcSEcCtD
Etoposide—Dyspnoea—Glyburide—gestational diabetes	0.000546	0.0214	CcSEcCtD
Etoposide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000545	0.00936	CbGpPWpGaD
Etoposide—ABCB1—islet of Langerhans—gestational diabetes	0.000544	0.0104	CbGeAlD
Etoposide—CYP3A5—vagina—gestational diabetes	0.000543	0.0104	CbGeAlD
Etoposide—Decreased appetite—Glyburide—gestational diabetes	0.000533	0.0209	CcSEcCtD
Etoposide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000529	0.0207	CcSEcCtD
Etoposide—ABCB1—embryo—gestational diabetes	0.000526	0.0101	CbGeAlD
Etoposide—Feeling abnormal—Glyburide—gestational diabetes	0.000505	0.0198	CcSEcCtD
Etoposide—Gastrointestinal pain—Glyburide—gestational diabetes	0.000501	0.0196	CcSEcCtD
Etoposide—PTGS1—vagina—gestational diabetes	0.000488	0.00935	CbGeAlD
Etoposide—Urticaria—Glyburide—gestational diabetes	0.000487	0.0191	CcSEcCtD
Etoposide—Abdominal pain—Glyburide—gestational diabetes	0.000484	0.019	CcSEcCtD
Etoposide—GSTP1—Biological oxidations—CYP19A1—gestational diabetes	0.000474	0.00814	CbGpPWpGaD
Etoposide—CYP2E1—head—gestational diabetes	0.000468	0.00896	CbGeAlD
Etoposide—GSTP1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000467	0.00803	CbGpPWpGaD
Etoposide—PTGS2—vagina—gestational diabetes	0.000467	0.00893	CbGeAlD
Etoposide—TOP2A—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000461	0.00792	CbGpPWpGaD
Etoposide—Hypersensitivity—Glyburide—gestational diabetes	0.000451	0.0177	CcSEcCtD
Etoposide—PTGS1—head—gestational diabetes	0.000451	0.00863	CbGeAlD
Etoposide—Asthenia—Glyburide—gestational diabetes	0.00044	0.0172	CcSEcCtD
Etoposide—Pruritus—Glyburide—gestational diabetes	0.000434	0.017	CcSEcCtD
Etoposide—ABCC6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000432	0.00742	CbGpPWpGaD
Etoposide—PTGS2—head—gestational diabetes	0.000431	0.00825	CbGeAlD
Etoposide—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000428	0.00736	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GGCT—gestational diabetes	0.000425	0.00731	CbGpPWpGaD
Etoposide—Diarrhoea—Glyburide—gestational diabetes	0.000419	0.0164	CcSEcCtD
Etoposide—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000417	0.00716	CbGpPWpGaD
Etoposide—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000416	0.00715	CbGpPWpGaD
Etoposide—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000416	0.00714	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—NAMPT—gestational diabetes	0.000403	0.00692	CbGpPWpGaD
Etoposide—Vomiting—Glyburide—gestational diabetes	0.00039	0.0153	CcSEcCtD
Etoposide—Rash—Glyburide—gestational diabetes	0.000386	0.0151	CcSEcCtD
Etoposide—Dermatitis—Glyburide—gestational diabetes	0.000386	0.0151	CcSEcCtD
Etoposide—Headache—Glyburide—gestational diabetes	0.000384	0.015	CcSEcCtD
Etoposide—ABCC10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000378	0.00649	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GLS2—gestational diabetes	0.000372	0.00639	CbGpPWpGaD
Etoposide—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.000366	0.00629	CbGpPWpGaD
Etoposide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000366	0.00628	CbGpPWpGaD
Etoposide—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000365	0.00628	CbGpPWpGaD
Etoposide—Nausea—Glyburide—gestational diabetes	0.000364	0.0143	CcSEcCtD
Etoposide—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.00036	0.00619	CbGpPWpGaD
Etoposide—ABCB1—uterus—gestational diabetes	0.000355	0.0068	CbGeAlD
Etoposide—ABCB1—adipose tissue—gestational diabetes	0.000347	0.00665	CbGeAlD
Etoposide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000337	0.00578	CbGpPWpGaD
Etoposide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000336	0.00577	CbGpPWpGaD
Etoposide—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000332	0.00571	CbGpPWpGaD
Etoposide—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000331	0.0057	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00033	0.00566	CbGpPWpGaD
Etoposide—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000321	0.00552	CbGpPWpGaD
Etoposide—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000304	0.00522	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000297	0.0051	CbGpPWpGaD
Etoposide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000291	0.005	CbGpPWpGaD
Etoposide—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.00029	0.00499	CbGpPWpGaD
Etoposide—ABCB1—vagina—gestational diabetes	0.000289	0.00553	CbGeAlD
Etoposide—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000287	0.00493	CbGpPWpGaD
Etoposide—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000273	0.00469	CbGpPWpGaD
Etoposide—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000272	0.00468	CbGpPWpGaD
Etoposide—ABCB1—head—gestational diabetes	0.000267	0.0051	CbGeAlD
Etoposide—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.00025	0.0043	CbGpPWpGaD
Etoposide—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00025	0.0043	CbGpPWpGaD
Etoposide—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000238	0.00409	CbGpPWpGaD
Etoposide—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000236	0.00405	CbGpPWpGaD
Etoposide—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000235	0.00403	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—GGCT—gestational diabetes	0.000233	0.004	CbGpPWpGaD
Etoposide—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000221	0.0038	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—LEP—gestational diabetes	0.000205	0.00352	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—GLS2—gestational diabetes	0.000204	0.0035	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—NAMPT—gestational diabetes	0.000204	0.0035	CbGpPWpGaD
Etoposide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000202	0.00348	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GCK—gestational diabetes	0.000202	0.00348	CbGpPWpGaD
Etoposide—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0002	0.00343	CbGpPWpGaD
Etoposide—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.000194	0.00333	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000193	0.00332	CbGpPWpGaD
Etoposide—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000193	0.00332	CbGpPWpGaD
Etoposide—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000164	0.00282	CbGpPWpGaD
Etoposide—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000164	0.00282	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000162	0.00278	CbGpPWpGaD
Etoposide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000156	0.00268	CbGpPWpGaD
Etoposide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000154	0.00265	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—CYP19A1—gestational diabetes	0.000148	0.00254	CbGpPWpGaD
Etoposide—ABCC3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000146	0.00251	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.000146	0.0025	CbGpPWpGaD
Etoposide—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000145	0.00249	CbGpPWpGaD
Etoposide—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000145	0.00249	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—GGCT—gestational diabetes	0.000144	0.00247	CbGpPWpGaD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000143	0.00246	CbGpPWpGaD
Etoposide—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000143	0.00246	CbGpPWpGaD
Etoposide—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000143	0.00245	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000138	0.00237	CbGpPWpGaD
Etoposide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000134	0.0023	CbGpPWpGaD
Etoposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000127	0.00218	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—GLS2—gestational diabetes	0.000126	0.00216	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000125	0.00215	CbGpPWpGaD
Etoposide—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000124	0.00212	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—GGCT—gestational diabetes	0.000117	0.00201	CbGpPWpGaD
Etoposide—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000116	0.00199	CbGpPWpGaD
Etoposide—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000115	0.00197	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—GGCT—gestational diabetes	0.000113	0.00194	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000112	0.00193	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—NAMPT—gestational diabetes	0.000112	0.00192	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—GCK—gestational diabetes	0.000111	0.00191	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000107	0.00184	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—GLS2—gestational diabetes	0.000102	0.00176	CbGpPWpGaD
Etoposide—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000101	0.00173	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—GGCT—gestational diabetes	9.92e-05	0.00171	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	9.86e-05	0.0017	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—GLS2—gestational diabetes	9.85e-05	0.00169	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	9.76e-05	0.00168	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—GGCT—gestational diabetes	9.53e-05	0.00164	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.81e-05	0.00151	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	8.71e-05	0.0015	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—GLS2—gestational diabetes	8.67e-05	0.00149	CbGpPWpGaD
Etoposide—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	8.59e-05	0.00148	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	8.52e-05	0.00146	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—GLS2—gestational diabetes	8.33e-05	0.00143	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—CYP19A1—gestational diabetes	8.1e-05	0.00139	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	8.1e-05	0.00139	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	8.1e-05	0.00139	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—GGCT—gestational diabetes	7.57e-05	0.0013	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	7.52e-05	0.00129	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.45e-05	0.00128	CbGpPWpGaD
Etoposide—ABCC1—Disease—RBP4—gestational diabetes	7.19e-05	0.00124	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—GGCT—gestational diabetes	7.12e-05	0.00122	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—GGCT—gestational diabetes	7.11e-05	0.00122	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—NAMPT—gestational diabetes	6.89e-05	0.00118	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—GCK—gestational diabetes	6.85e-05	0.00118	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	6.74e-05	0.00116	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	6.72e-05	0.00116	CbGpPWpGaD
Etoposide—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	6.63e-05	0.00114	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—GLS2—gestational diabetes	6.61e-05	0.00114	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—TNF—gestational diabetes	6.58e-05	0.00113	CbGpPWpGaD
Etoposide—ABCC1—Disease—NAMPT—gestational diabetes	6.45e-05	0.00111	CbGpPWpGaD
Etoposide—ABCC1—Disease—GCK—gestational diabetes	6.41e-05	0.0011	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—GLS2—gestational diabetes	6.23e-05	0.00107	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—GLS2—gestational diabetes	6.21e-05	0.00107	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—GGCT—gestational diabetes	6.16e-05	0.00106	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.91e-05	0.00102	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—NAMPT—gestational diabetes	5.6e-05	0.000962	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—GCK—gestational diabetes	5.56e-05	0.000956	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	5.45e-05	0.000937	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—NAMPT—gestational diabetes	5.4e-05	0.000928	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—GLS2—gestational diabetes	5.38e-05	0.000925	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—GCK—gestational diabetes	5.37e-05	0.000922	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—GGCT—gestational diabetes	5.36e-05	0.000922	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	5.33e-05	0.000917	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—CYP19A1—gestational diabetes	5.01e-05	0.000861	CbGpPWpGaD
Etoposide—PTGS2—Disease—RBP4—gestational diabetes	4.82e-05	0.000829	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.81e-05	0.000827	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—NAMPT—gestational diabetes	4.75e-05	0.000817	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—GCK—gestational diabetes	4.72e-05	0.000811	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—GLS2—gestational diabetes	4.69e-05	0.000806	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	4.58e-05	0.000787	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—NAMPT—gestational diabetes	4.56e-05	0.000785	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—GCK—gestational diabetes	4.54e-05	0.00078	CbGpPWpGaD
Etoposide—PTGS2—Disease—NAMPT—gestational diabetes	4.33e-05	0.000744	CbGpPWpGaD
Etoposide—PTGS2—Disease—GCK—gestational diabetes	4.3e-05	0.000739	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—GGCT—gestational diabetes	4.28e-05	0.000736	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CYP19A1—gestational diabetes	4.07e-05	0.000699	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CYP19A1—gestational diabetes	3.92e-05	0.000674	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—GLS2—gestational diabetes	3.74e-05	0.000643	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—NAMPT—gestational diabetes	3.62e-05	0.000623	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—GCK—gestational diabetes	3.6e-05	0.000619	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CYP19A1—gestational diabetes	3.45e-05	0.000593	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—NAMPT—gestational diabetes	3.41e-05	0.000586	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—NAMPT—gestational diabetes	3.4e-05	0.000585	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—GCK—gestational diabetes	3.39e-05	0.000583	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—GCK—gestational diabetes	3.38e-05	0.000581	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.35e-05	0.000575	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CYP19A1—gestational diabetes	3.32e-05	0.00057	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—GGCT—gestational diabetes	3.3e-05	0.000568	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	3.25e-05	0.000558	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—NAMPT—gestational diabetes	2.95e-05	0.000507	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—GCK—gestational diabetes	2.93e-05	0.000504	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—GLS2—gestational diabetes	2.89e-05	0.000496	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—CYP19A1—gestational diabetes	2.63e-05	0.000453	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—NAMPT—gestational diabetes	2.57e-05	0.000441	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—GCK—gestational diabetes	2.55e-05	0.000439	CbGpPWpGaD
Etoposide—ABCC1—Disease—FGF2—gestational diabetes	2.49e-05	0.000428	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CYP19A1—gestational diabetes	2.48e-05	0.000426	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CYP19A1—gestational diabetes	2.47e-05	0.000425	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—CYP19A1—gestational diabetes	2.14e-05	0.000368	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—NAMPT—gestational diabetes	2.05e-05	0.000352	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—GCK—gestational diabetes	2.04e-05	0.00035	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—CYP19A1—gestational diabetes	1.87e-05	0.000321	CbGpPWpGaD
Etoposide—PTGS2—Disease—FGF2—gestational diabetes	1.67e-05	0.000287	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.58e-05	0.000272	CbGpPWpGaD
