nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00609	CcSEcCtD
Gadoversetamide—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00606	CcSEcCtD
Gadoversetamide—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00584	CcSEcCtD
Gadoversetamide—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00577	CcSEcCtD
Gadoversetamide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00573	CcSEcCtD
Gadoversetamide—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00561	CcSEcCtD
Gadoversetamide—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00558	0.00558	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00557	CcSEcCtD
Gadoversetamide—Chills—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00554	CcSEcCtD
Gadoversetamide—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00552	CcSEcCtD
Gadoversetamide—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00541	CcSEcCtD
Gadoversetamide—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00538	CcSEcCtD
Gadoversetamide—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0053	0.0053	CcSEcCtD
Gadoversetamide—Tension—Riluzole—amyotrophic lateral sclerosis	0.00528	0.00528	CcSEcCtD
Gadoversetamide—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00527	CcSEcCtD
Gadoversetamide—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00522	CcSEcCtD
Gadoversetamide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0052	CcSEcCtD
Gadoversetamide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00517	0.00517	CcSEcCtD
Gadoversetamide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00504	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00499	CcSEcCtD
Gadoversetamide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00494	CcSEcCtD
Gadoversetamide—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00485	CcSEcCtD
Gadoversetamide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00483	CcSEcCtD
Gadoversetamide—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00482	0.00482	CcSEcCtD
Gadoversetamide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00475	CcSEcCtD
Gadoversetamide—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00473	CcSEcCtD
Gadoversetamide—Cough—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00469	CcSEcCtD
Gadoversetamide—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00466	0.00466	CcSEcCtD
Gadoversetamide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00464	CcSEcCtD
Gadoversetamide—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00458	CcSEcCtD
Gadoversetamide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00458	CcSEcCtD
Gadoversetamide—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00458	CcSEcCtD
Gadoversetamide—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00456	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00455	CcSEcCtD
Gadoversetamide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00452	CcSEcCtD
Gadoversetamide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00448	CcSEcCtD
Gadoversetamide—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00443	CcSEcCtD
Gadoversetamide—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00439	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00439	0.00439	CcSEcCtD
Gadoversetamide—Shock—Riluzole—amyotrophic lateral sclerosis	0.00432	0.00432	CcSEcCtD
Gadoversetamide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Gadoversetamide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00428	CcSEcCtD
Gadoversetamide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00426	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00424	CcSEcCtD
Gadoversetamide—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00418	CcSEcCtD
Gadoversetamide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0041	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.004	0.004	CcSEcCtD
Gadoversetamide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00397	CcSEcCtD
Gadoversetamide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00394	CcSEcCtD
Gadoversetamide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00391	0.00391	CcSEcCtD
Gadoversetamide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0039	CcSEcCtD
Gadoversetamide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00386	CcSEcCtD
Gadoversetamide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00382	0.00382	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00379	CcSEcCtD
Gadoversetamide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00378	CcSEcCtD
Gadoversetamide—Pain—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00375	CcSEcCtD
Gadoversetamide—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00375	CcSEcCtD
Gadoversetamide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00362	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00359	CcSEcCtD
Gadoversetamide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00349	CcSEcCtD
Gadoversetamide—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00347	CcSEcCtD
Gadoversetamide—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00347	CcSEcCtD
Gadoversetamide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00323	CcSEcCtD
Gadoversetamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00315	CcSEcCtD
Gadoversetamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00311	CcSEcCtD
Gadoversetamide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.003	0.003	CcSEcCtD
Gadoversetamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0029	CcSEcCtD
Gadoversetamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00279	CcSEcCtD
Gadoversetamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00277	CcSEcCtD
Gadoversetamide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00276	CcSEcCtD
Gadoversetamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00275	CcSEcCtD
Gadoversetamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00261	CcSEcCtD
