nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000372	0.0104	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—WNK1—hypertension	0.000372	0.0104	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—WNK4—hypertension	0.000372	0.0104	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000372	0.0104	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000372	0.0104	CbGpPWpGaD
Almitrine—ATP1A1—central nervous system—hypertension	0.000361	0.0375	CbGeAlD
Almitrine—Pimozide—CALM1—hypertension	0.000348	0.0919	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000332	0.0093	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—FXYD2—hypertension	0.000332	0.0093	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AQP2—hypertension	0.000332	0.0093	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000332	0.0093	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000265	0.00744	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—TRPC5—hypertension	0.000251	0.00705	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000251	0.00705	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000251	0.00705	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000251	0.00705	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC6A19—hypertension	0.00024	0.00672	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC6A18—hypertension	0.00024	0.00672	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SCNN1A—hypertension	0.00024	0.00672	CbGpPWpGaD
Almitrine—Fluspirilene—ADRA2A—hypertension	0.000211	0.0556	CrCbGaD
Almitrine—Fluspirilene—ADRB1—hypertension	0.000211	0.0556	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ATP1B1—hypertension	0.000201	0.00564	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AVPR2—hypertension	0.000201	0.00564	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—COX5B—hypertension	0.000201	0.00564	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC9A3—hypertension	0.00019	0.00534	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC12A2—hypertension	0.00019	0.00534	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ABCC9—hypertension	0.000182	0.0051	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SGK1—hypertension	0.000174	0.00489	CbGpPWpGaD
Almitrine—Pimozide—DRD3—hypertension	0.000173	0.0456	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000168	0.0047	CbGpPWpGaD
Almitrine—Pimozide—CYP3A5—hypertension	0.000167	0.0442	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000162	0.00454	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ABCC1—hypertension	0.000162	0.00454	CbGpPWpGaD
Almitrine—Fluspirilene—SLC6A4—hypertension	0.000161	0.0424	CrCbGaD
Almitrine—Fluspirilene—DRD2—hypertension	0.00016	0.0422	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000157	0.0044	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ATP2B1—hypertension	0.000154	0.00433	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ATP2A3—hypertension	0.000152	0.00427	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AQP1—hypertension	0.000152	0.00427	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000143	0.004	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AQP4—hypertension	0.000138	0.00386	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—TRPC3—hypertension	0.000132	0.0037	CbGpPWpGaD
Almitrine—Fluspirilene—HTR2A—hypertension	0.000124	0.0326	CrCbGaD
Almitrine—Flunarizine—CYP1A1—hypertension	0.000123	0.0325	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CP—hypertension	0.000123	0.00344	CbGpPWpGaD
Almitrine—Pimozide—DRD2—hypertension	0.00012	0.0315	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC9A1—hypertension	0.000107	0.00299	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CETP—hypertension	0.000106	0.00296	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—PLAT—hypertension	9.3e-05	0.00261	CbGpPWpGaD
Almitrine—Pimozide—HTR2A—hypertension	9.24e-05	0.0244	CrCbGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC6A3—hypertension	8.74e-05	0.00245	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC2A4—hypertension	8.51e-05	0.00239	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—PLG—hypertension	7.91e-05	0.00222	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GNB3—hypertension	7.33e-05	0.00206	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—HMOX1—hypertension	7.3e-05	0.00205	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AVP—hypertension	7.23e-05	0.00203	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—GNAS—hypertension	7.14e-05	0.002	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—APOB—hypertension	6.99e-05	0.00196	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ADCY5—hypertension	6.53e-05	0.00183	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—PPARA—hypertension	5.9e-05	0.00165	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—APOA1—hypertension	5.53e-05	0.00155	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ALB—hypertension	4.38e-05	0.00123	CbGpPWpGaD
