nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00144	0.00335	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CACNA1C—endogenous depression	0.00139	0.00324	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00134	0.00312	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—NR3C1—endogenous depression	0.00123	0.00286	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CYP2D6—endogenous depression	0.00122	0.00283	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00115	0.00269	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—POMC—endogenous depression	0.00107	0.00249	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00101	0.00236	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.001	0.00233	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000936	0.00218	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—COMT—endogenous depression	0.000923	0.00215	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—MAOA—endogenous depression	0.000916	0.00213	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—TPH1—endogenous depression	0.000852	0.00198	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000769	0.00179	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000763	0.00178	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000758	0.00177	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—TPH2—endogenous depression	0.000646	0.0015	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CACNB2—endogenous depression	0.000646	0.0015	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—DPYD—endogenous depression	0.000635	0.00148	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—TPH1—endogenous depression	0.000616	0.00143	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—POMC—endogenous depression	0.000596	0.00139	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CACNA1C—endogenous depression	0.000591	0.00137	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CYP2D6—endogenous depression	0.000516	0.0012	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000497	0.00116	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000467	0.00109	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—TPH2—endogenous depression	0.000467	0.00109	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—DPYD—endogenous depression	0.000459	0.00107	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000427	0.000994	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—COMT—endogenous depression	0.000391	0.000911	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—MAOA—endogenous depression	0.000389	0.000904	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000373	0.000869	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—TPH1—endogenous depression	0.000286	0.000667	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—COMT—endogenous depression	0.000283	0.000658	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—MAOA—endogenous depression	0.000281	0.000654	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—POMC—endogenous depression	0.000253	0.000589	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000217	0.000505	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—TPH2—endogenous depression	0.000217	0.000505	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—DPYD—endogenous depression	0.000214	0.000497	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000198	0.000462	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—POMC—endogenous depression	0.000183	0.000426	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000174	0.000404	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—COMT—endogenous depression	0.000131	0.000306	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—MAOA—endogenous depression	0.000131	0.000304	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—POMC—endogenous depression	8.5e-05	0.000198	CbGpPWpGaD
