nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1B—GPCR downstream signaling—IL2RA—vitiligo	0.00392	0.00392	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—GSTM1—vitiligo	0.00384	0.00384	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SH2B3—vitiligo	0.00379	0.00379	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—GZMB—vitiligo	0.00377	0.00377	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MC1R—vitiligo	0.00371	0.00371	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MC1R—vitiligo	0.00369	0.00369	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—IL2RA—vitiligo	0.00356	0.00356	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCR6—vitiligo	0.00277	0.00277	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCR6—vitiligo	0.00275	0.00275	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—IL2RA—vitiligo	0.00271	0.00271	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—IL2RA—vitiligo	0.0027	0.0027	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SH2B3—vitiligo	0.00263	0.00263	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GZMB—vitiligo	0.00261	0.00261	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SH2B3—vitiligo	0.00261	0.00261	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GZMB—vitiligo	0.00259	0.00259	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—IL2RA—vitiligo	0.00247	0.00247	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—IL2RA—vitiligo	0.00245	0.00245	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—IL2RA—vitiligo	0.0021	0.0021	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CD80—vitiligo	0.00175	0.00175	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—IL2RA—vitiligo	0.00146	0.00146	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—IL2RA—vitiligo	0.00145	0.00145	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CD80—vitiligo	0.00122	0.00122	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CD80—vitiligo	0.00121	0.00121	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—GSTT1—vitiligo	0.00103	0.00103	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CD44—vitiligo	0.000857	0.000857	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—GSTT1—vitiligo	0.000819	0.000819	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CD44—vitiligo	0.000812	0.000812	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CAT—vitiligo	0.000695	0.000695	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CD44—vitiligo	0.00068	0.00068	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—GSTM1—vitiligo	0.000657	0.000657	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CAT—vitiligo	0.000552	0.000552	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—GSTM1—vitiligo	0.000521	0.000521	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CD80—vitiligo	0.000463	0.000463	CbGpPWpGaD
