nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Mediastinal disorder—Telbivudine—hepatitis B	0.0015	0.00872	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00149	0.00867	CcSEcCtD
Quinidine—CYP3A4—blood plasma—hepatitis B	0.00149	0.0146	CbGeAlD
Quinidine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00147	0.00851	CcSEcCtD
Quinidine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00147	0.00851	CcSEcCtD
Quinidine—CYP2D6—blood plasma—hepatitis B	0.00147	0.0144	CbGeAlD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00146	0.00846	CcSEcCtD
Quinidine—Malnutrition—Telbivudine—hepatitis B	0.00145	0.00842	CcSEcCtD
Quinidine—SCN3A—blood—hepatitis B	0.00144	0.0141	CbGeAlD
Quinidine—SCN5A—blood—hepatitis B	0.00143	0.014	CbGeAlD
Quinidine—Renal impairment—Lamivudine—hepatitis B	0.00143	0.00828	CcSEcCtD
Quinidine—SLCO1B1—blood—hepatitis B	0.00142	0.0139	CbGeAlD
Quinidine—Nervous system disorder—Entecavir—hepatitis B	0.00142	0.0082	CcSEcCtD
Quinidine—Skin disorder—Entecavir—hepatitis B	0.0014	0.00813	CcSEcCtD
Quinidine—Hypoglycaemia—Lamivudine—hepatitis B	0.00139	0.00807	CcSEcCtD
Quinidine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00138	0.008	CcSEcCtD
Quinidine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00138	0.00799	CcSEcCtD
Quinidine—CYP3A7-CYP3A51P—liver—hepatitis B	0.00137	0.0135	CbGeAlD
Quinidine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00137	0.00793	CcSEcCtD
Quinidine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00134	0.00778	CcSEcCtD
Quinidine—ORM1—blood—hepatitis B	0.00131	0.0128	CbGeAlD
Quinidine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00128	0.00744	CcSEcCtD
Quinidine—SLC22A4—blood—hepatitis B	0.00126	0.0123	CbGeAlD
Quinidine—Liver function test abnormal—Lamivudine—hepatitis B	0.00125	0.00727	CcSEcCtD
Quinidine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00125	0.00722	CcSEcCtD
Quinidine—Abdominal pain upper—Lamivudine—hepatitis B	0.00124	0.0072	CcSEcCtD
Quinidine—Myalgia—Telbivudine—hepatitis B	0.00124	0.00717	CcSEcCtD
Quinidine—Chest pain—Telbivudine—hepatitis B	0.00124	0.00717	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00123	0.00712	CcSEcCtD
Quinidine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00122	0.0071	CcSEcCtD
Quinidine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00122	0.00705	CcSEcCtD
Quinidine—Muscular weakness—Lamivudine—hepatitis B	0.0012	0.00695	CcSEcCtD
Quinidine—SLC22A1—blood—hepatitis B	0.0012	0.0117	CbGeAlD
Quinidine—Gastrointestinal pain—Entecavir—hepatitis B	0.00118	0.00684	CcSEcCtD
Quinidine—Nervous system disorder—Telbivudine—hepatitis B	0.00116	0.00674	CcSEcCtD
Quinidine—Thrombocytopenia—Telbivudine—hepatitis B	0.00116	0.00673	CcSEcCtD
Quinidine—Skin disorder—Telbivudine—hepatitis B	0.00115	0.00667	CcSEcCtD
Quinidine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00115	0.00667	CcSEcCtD
Quinidine—Abdominal pain—Entecavir—hepatitis B	0.00114	0.00661	CcSEcCtD
Quinidine—Body temperature increased—Entecavir—hepatitis B	0.00114	0.00661	CcSEcCtD
Quinidine—Pancytopenia—Lamivudine—hepatitis B	0.00112	0.00647	CcSEcCtD
Quinidine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00111	0.00645	CcSEcCtD
Quinidine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00111	0.00645	CcSEcCtD
Quinidine—SLCO1B1—liver—hepatitis B	0.00111	0.0109	CbGeAlD
Quinidine—SLC22A8—blood—hepatitis B	0.0011	0.0108	CbGeAlD
Quinidine—Neutropenia—Lamivudine—hepatitis B	0.0011	0.00637	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00108	0.00626	CcSEcCtD
Quinidine—ABCC2—blood—hepatitis B	0.00107	0.0105	CbGeAlD
Quinidine—ABCB1—blood plasma—hepatitis B	0.00106	0.0103	CbGeAlD
Quinidine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00104	0.00602	CcSEcCtD
Quinidine—Asthenia—Entecavir—hepatitis B	0.00104	0.006	CcSEcCtD
Quinidine—Renal failure—Lamivudine—hepatitis B	0.00103	0.00597	CcSEcCtD
Quinidine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00102	0.00593	CcSEcCtD
Quinidine—ORM1—liver—hepatitis B	0.00102	0.01	CbGeAlD
Quinidine—Jaundice—Lamivudine—hepatitis B	0.00102	0.00592	CcSEcCtD
Quinidine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00101	0.00586	CcSEcCtD
Quinidine—Sweating—Lamivudine—hepatitis B	0.001	0.00582	CcSEcCtD
Quinidine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000996	0.00577	CcSEcCtD
Quinidine—Diarrhoea—Entecavir—hepatitis B	0.000987	0.00572	CcSEcCtD
Quinidine—Agranulocytosis—Lamivudine—hepatitis B	0.000977	0.00567	CcSEcCtD
Quinidine—Feeling abnormal—Telbivudine—hepatitis B	0.000977	0.00566	CcSEcCtD
Quinidine—Gastrointestinal pain—Telbivudine—hepatitis B	0.000969	0.00562	CcSEcCtD
Quinidine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000963	0.00558	CcSEcCtD
Quinidine—Dizziness—Entecavir—hepatitis B	0.000954	0.00553	CcSEcCtD
Quinidine—Hepatitis—Lamivudine—hepatitis B	0.00094	0.00545	CcSEcCtD
Quinidine—SLC22A1—liver—hepatitis B	0.000937	0.00918	CbGeAlD
Quinidine—Abdominal pain—Telbivudine—hepatitis B	0.000937	0.00543	CcSEcCtD
Quinidine—Body temperature increased—Telbivudine—hepatitis B	0.000937	0.00543	CcSEcCtD
Quinidine—Vomiting—Entecavir—hepatitis B	0.000917	0.00532	CcSEcCtD
Quinidine—Rash—Entecavir—hepatitis B	0.00091	0.00527	CcSEcCtD
Quinidine—Dermatitis—Entecavir—hepatitis B	0.000909	0.00527	CcSEcCtD
Quinidine—Headache—Entecavir—hepatitis B	0.000904	0.00524	CcSEcCtD
Quinidine—SLCO1A2—liver—hepatitis B	0.000902	0.00884	CbGeAlD
Quinidine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000895	0.00519	CcSEcCtD
Quinidine—Erythema multiforme—Lamivudine—hepatitis B	0.000889	0.00515	CcSEcCtD
Quinidine—Rash—Adefovir Dipivoxil—hepatitis B	0.000888	0.00515	CcSEcCtD
Quinidine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000887	0.00514	CcSEcCtD
Quinidine—Headache—Adefovir Dipivoxil—hepatitis B	0.000882	0.00511	CcSEcCtD
Quinidine—KCNH2—blood—hepatitis B	0.000881	0.00863	CbGeAlD
Quinidine—Nausea—Entecavir—hepatitis B	0.000857	0.00497	CcSEcCtD
Quinidine—Asthenia—Telbivudine—hepatitis B	0.00085	0.00493	CcSEcCtD
Quinidine—Immune system disorder—Lamivudine—hepatitis B	0.000849	0.00492	CcSEcCtD
Quinidine—Mediastinal disorder—Lamivudine—hepatitis B	0.000847	0.00491	CcSEcCtD
Quinidine—Chills—Lamivudine—hepatitis B	0.000844	0.00489	CcSEcCtD
Quinidine—ABCC2—liver—hepatitis B	0.000841	0.00824	CbGeAlD
Quinidine—Pruritus—Telbivudine—hepatitis B	0.000839	0.00486	CcSEcCtD
Quinidine—Nausea—Adefovir Dipivoxil—hepatitis B	0.000836	0.00485	CcSEcCtD
Quinidine—SLC22A5—blood—hepatitis B	0.000833	0.00816	CbGeAlD
Quinidine—Erythema—Lamivudine—hepatitis B	0.000819	0.00475	CcSEcCtD
Quinidine—Malnutrition—Lamivudine—hepatitis B	0.000819	0.00475	CcSEcCtD
Quinidine—Diarrhoea—Telbivudine—hepatitis B	0.000811	0.0047	CcSEcCtD
Quinidine—CYP2C8—blood—hepatitis B	0.000806	0.0079	CbGeAlD
Quinidine—Dizziness—Telbivudine—hepatitis B	0.000784	0.00454	CcSEcCtD
Quinidine—Tremor—Lamivudine—hepatitis B	0.000767	0.00445	CcSEcCtD
Quinidine—CYP1A2—blood—hepatitis B	0.000754	0.00739	CbGeAlD
Quinidine—Vomiting—Telbivudine—hepatitis B	0.000754	0.00437	CcSEcCtD
Quinidine—Angioedema—Lamivudine—hepatitis B	0.000748	0.00434	CcSEcCtD
Quinidine—Rash—Telbivudine—hepatitis B	0.000747	0.00433	CcSEcCtD
Quinidine—Dermatitis—Telbivudine—hepatitis B	0.000747	0.00433	CcSEcCtD
Quinidine—CYP1A1—blood—hepatitis B	0.000744	0.00729	CbGeAlD
Quinidine—Headache—Telbivudine—hepatitis B	0.000743	0.00431	CcSEcCtD
Quinidine—Vertigo—Lamivudine—hepatitis B	0.000735	0.00426	CcSEcCtD
Quinidine—Syncope—Lamivudine—hepatitis B	0.000734	0.00426	CcSEcCtD
Quinidine—Leukopenia—Lamivudine—hepatitis B	0.000733	0.00425	CcSEcCtD
Quinidine—CYP2B6—blood—hepatitis B	0.000723	0.00708	CbGeAlD
Quinidine—Loss of consciousness—Lamivudine—hepatitis B	0.000719	0.00417	CcSEcCtD
Quinidine—CYP2C9—blood—hepatitis B	0.000716	0.00702	CbGeAlD
Quinidine—Convulsion—Lamivudine—hepatitis B	0.000709	0.00411	CcSEcCtD
Quinidine—Nausea—Telbivudine—hepatitis B	0.000704	0.00408	CcSEcCtD
Quinidine—Myalgia—Lamivudine—hepatitis B	0.000697	0.00404	CcSEcCtD
Quinidine—Chest pain—Lamivudine—hepatitis B	0.000697	0.00404	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000692	0.00401	CcSEcCtD
Quinidine—CYP2E1—blood—hepatitis B	0.000679	0.00665	CbGeAlD
Quinidine—Confusional state—Lamivudine—hepatitis B	0.000674	0.0039	CcSEcCtD
Quinidine—Oedema—Lamivudine—hepatitis B	0.000668	0.00387	CcSEcCtD
Quinidine—Shock—Lamivudine—hepatitis B	0.000657	0.00381	CcSEcCtD
Quinidine—Nervous system disorder—Lamivudine—hepatitis B	0.000655	0.0038	CcSEcCtD
Quinidine—Thrombocytopenia—Lamivudine—hepatitis B	0.000654	0.00379	CcSEcCtD
Quinidine—SLC22A5—liver—hepatitis B	0.000651	0.00638	CbGeAlD
Quinidine—Skin disorder—Lamivudine—hepatitis B	0.000649	0.00376	CcSEcCtD
Quinidine—Hyperhidrosis—Lamivudine—hepatitis B	0.000646	0.00374	CcSEcCtD
Quinidine—Anorexia—Lamivudine—hepatitis B	0.000637	0.00369	CcSEcCtD
Quinidine—CYP2C8—liver—hepatitis B	0.000631	0.00618	CbGeAlD
Quinidine—Hypotension—Lamivudine—hepatitis B	0.000624	0.00362	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000609	0.00353	CcSEcCtD
Quinidine—Dyspnoea—Lamivudine—hepatitis B	0.000596	0.00345	CcSEcCtD
Quinidine—CYP1A2—liver—hepatitis B	0.00059	0.00578	CbGeAlD
Quinidine—CYP1A1—liver—hepatitis B	0.000582	0.0057	CbGeAlD
Quinidine—Decreased appetite—Lamivudine—hepatitis B	0.000581	0.00337	CcSEcCtD
Quinidine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000577	0.00334	CcSEcCtD
Quinidine—CYP2B6—liver—hepatitis B	0.000566	0.00554	CbGeAlD
Quinidine—CYP2C9—liver—hepatitis B	0.00056	0.00549	CbGeAlD
Quinidine—Feeling abnormal—Lamivudine—hepatitis B	0.00055	0.00319	CcSEcCtD
Quinidine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000546	0.00317	CcSEcCtD
Quinidine—CYP3A4—blood—hepatitis B	0.000546	0.00535	CbGeAlD
Quinidine—CYP2D6—blood—hepatitis B	0.000537	0.00526	CbGeAlD
Quinidine—CYP2E1—liver—hepatitis B	0.000531	0.0052	CbGeAlD
Quinidine—Urticaria—Lamivudine—hepatitis B	0.000531	0.00308	CcSEcCtD
Quinidine—Abdominal pain—Lamivudine—hepatitis B	0.000528	0.00306	CcSEcCtD
Quinidine—Body temperature increased—Lamivudine—hepatitis B	0.000528	0.00306	CcSEcCtD
Quinidine—Hypersensitivity—Lamivudine—hepatitis B	0.000492	0.00285	CcSEcCtD
Quinidine—Asthenia—Lamivudine—hepatitis B	0.000479	0.00278	CcSEcCtD
Quinidine—Pruritus—Lamivudine—hepatitis B	0.000473	0.00274	CcSEcCtD
Quinidine—Diarrhoea—Lamivudine—hepatitis B	0.000457	0.00265	CcSEcCtD
Quinidine—Dizziness—Lamivudine—hepatitis B	0.000442	0.00256	CcSEcCtD
Quinidine—CYP3A4—liver—hepatitis B	0.000427	0.00418	CbGeAlD
Quinidine—Vomiting—Lamivudine—hepatitis B	0.000425	0.00246	CcSEcCtD
Quinidine—Rash—Lamivudine—hepatitis B	0.000421	0.00244	CcSEcCtD
Quinidine—Dermatitis—Lamivudine—hepatitis B	0.000421	0.00244	CcSEcCtD
Quinidine—CYP2D6—liver—hepatitis B	0.00042	0.00412	CbGeAlD
Quinidine—Headache—Lamivudine—hepatitis B	0.000418	0.00243	CcSEcCtD
Quinidine—Nausea—Lamivudine—hepatitis B	0.000397	0.0023	CcSEcCtD
Quinidine—ABCB1—blood—hepatitis B	0.000387	0.00379	CbGeAlD
Quinidine—ABCB1—liver—hepatitis B	0.000302	0.00296	CbGeAlD
Quinidine—CHRM2—Regulation of Actin Cytoskeleton—F2—hepatitis B	6.99e-05	0.00113	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	6.94e-05	0.00112	CbGpPWpGaD
Quinidine—SLC22A5—SLC-mediated transmembrane transport—ALB—hepatitis B	6.93e-05	0.00112	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.7e-05	0.00108	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.61e-05	0.00107	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—AKR1B1—hepatitis B	6.58e-05	0.00106	CbGpPWpGaD
Quinidine—SCN5A—SIDS Susceptibility Pathways—TNF—hepatitis B	6.41e-05	0.00103	CbGpPWpGaD
Quinidine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	6.38e-05	0.00103	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—GGT2—hepatitis B	6.31e-05	0.00102	CbGpPWpGaD
Quinidine—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	6.27e-05	0.00101	CbGpPWpGaD
Quinidine—KCNH2—SIDS Susceptibility Pathways—TNF—hepatitis B	6.21e-05	0.001	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	6.17e-05	0.000994	CbGpPWpGaD
Quinidine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.06e-05	0.000976	CbGpPWpGaD
Quinidine—CYP2D6—Biological oxidations—GGT1—hepatitis B	5.88e-05	0.000947	CbGpPWpGaD
Quinidine—CYP2C9—Biological oxidations—GGT1—hepatitis B	5.83e-05	0.000938	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	5.82e-05	0.000937	CbGpPWpGaD
Quinidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	5.8e-05	0.000935	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	5.77e-05	0.00093	CbGpPWpGaD
Quinidine—CHRM2—G alpha (i) signalling events—CCR5—hepatitis B	5.66e-05	0.000912	CbGpPWpGaD
Quinidine—ABCB1—Allograft Rejection—IFNG—hepatitis B	5.64e-05	0.000909	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	5.59e-05	0.000901	CbGpPWpGaD
Quinidine—SLCO1A2—SLC-mediated transmembrane transport—ALB—hepatitis B	5.57e-05	0.000897	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—AKR1B1—hepatitis B	5.49e-05	0.000885	CbGpPWpGaD
Quinidine—SLCO1A2—Metabolism—GGT2—hepatitis B	5.27e-05	0.000848	CbGpPWpGaD
Quinidine—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	5.25e-05	0.000846	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—CTNNB1—hepatitis B	5.19e-05	0.000836	CbGpPWpGaD
Quinidine—SCN5A—SIDS Susceptibility Pathways—IL6—hepatitis B	5.17e-05	0.000833	CbGpPWpGaD
Quinidine—ABCC2—NRF2 pathway—TGFB1—hepatitis B	5.09e-05	0.00082	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—NFKB1—hepatitis B	5.03e-05	0.000811	CbGpPWpGaD
Quinidine—KCNH2—SIDS Susceptibility Pathways—IL6—hepatitis B	5.01e-05	0.000808	CbGpPWpGaD
Quinidine—ABCB1—Allograft Rejection—IL2—hepatitis B	5.01e-05	0.000807	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—CTNNB1—hepatitis B	4.98e-05	0.000803	CbGpPWpGaD
Quinidine—CYP1A2—Biological oxidations—GGT1—hepatitis B	4.98e-05	0.000802	CbGpPWpGaD
Quinidine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.93e-05	0.000795	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	4.92e-05	0.000793	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—NFKB1—hepatitis B	4.83e-05	0.000779	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	4.81e-05	0.000775	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—CTNNB1—hepatitis B	4.81e-05	0.000774	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	4.78e-05	0.000771	CbGpPWpGaD
Quinidine—SLCO1B1—SLC-mediated transmembrane transport—ALB—hepatitis B	4.76e-05	0.000767	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—AKR1B1—hepatitis B	4.7e-05	0.000757	CbGpPWpGaD
Quinidine—SLC22A4—Transmembrane transport of small molecules—ALB—hepatitis B	4.69e-05	0.000755	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—NFKB1—hepatitis B	4.66e-05	0.000751	CbGpPWpGaD
Quinidine—SLCO1B1—Metabolism—GGT2—hepatitis B	4.5e-05	0.000726	CbGpPWpGaD
Quinidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	4.5e-05	0.000725	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	4.49e-05	0.000724	CbGpPWpGaD
Quinidine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	4.49e-05	0.000724	CbGpPWpGaD
Quinidine—SCN3A—Axon guidance—IL6—hepatitis B	4.43e-05	0.000713	CbGpPWpGaD
Quinidine—CHRM2—GPCR ligand binding—CXCL10—hepatitis B	4.42e-05	0.000712	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	4.4e-05	0.000709	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	4.38e-05	0.000706	CbGpPWpGaD
Quinidine—SLC22A2—SLC-mediated transmembrane transport—ALB—hepatitis B	4.36e-05	0.000703	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—AKR1B1—hepatitis B	4.31e-05	0.000695	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—AKR1B1—hepatitis B	4.3e-05	0.000694	CbGpPWpGaD
Quinidine—SCN2A—Axon guidance—IL6—hepatitis B	4.25e-05	0.000685	CbGpPWpGaD
Quinidine—CHRM2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	4.25e-05	0.000685	CbGpPWpGaD
Quinidine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	4.24e-05	0.000684	CbGpPWpGaD
Quinidine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.22e-05	0.000679	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—TGFB1—hepatitis B	4.19e-05	0.000675	CbGpPWpGaD
Quinidine—CYP3A7—Metabolism—GGT2—hepatitis B	4.13e-05	0.000666	CbGpPWpGaD
Quinidine—SLC22A2—Metabolism—GGT2—hepatitis B	4.13e-05	0.000665	CbGpPWpGaD
Quinidine—SCN1A—Axon guidance—IL6—hepatitis B	4.1e-05	0.000661	CbGpPWpGaD
Quinidine—SLC22A1—SLC-mediated transmembrane transport—ALB—hepatitis B	4.07e-05	0.000655	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—TGFB1—hepatitis B	4.03e-05	0.000649	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—AKR1B1—hepatitis B	4.01e-05	0.000646	CbGpPWpGaD
Quinidine—SCN3A—Developmental Biology—TNF—hepatitis B	3.91e-05	0.00063	CbGpPWpGaD
Quinidine—ABCB1—Allograft Rejection—TGFB1—hepatitis B	3.91e-05	0.00063	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—TGFB1—hepatitis B	3.88e-05	0.000625	CbGpPWpGaD
Quinidine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	3.86e-05	0.000622	CbGpPWpGaD
Quinidine—SLC22A1—Metabolism—GGT2—hepatitis B	3.85e-05	0.00062	CbGpPWpGaD
Quinidine—CYP3A4—Biological oxidations—GGT1—hepatitis B	3.84e-05	0.000619	CbGpPWpGaD
Quinidine—ABCB11—Metabolism—CYP2A6—hepatitis B	3.82e-05	0.000616	CbGpPWpGaD
Quinidine—SCN2A—Developmental Biology—TNF—hepatitis B	3.76e-05	0.000606	CbGpPWpGaD
Quinidine—ABCB1—Allograft Rejection—TNF—hepatitis B	3.65e-05	0.000588	CbGpPWpGaD
Quinidine—SCN1A—Developmental Biology—TNF—hepatitis B	3.63e-05	0.000584	CbGpPWpGaD
Quinidine—ABCB11—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.56e-05	0.000574	CbGpPWpGaD
