nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—blood—anemia	0.000935	0.00618	CbGeAlD
Clopidogrel—CYP2C19—liver—anemia	0.000934	0.00617	CbGeAlD
Clopidogrel—CYP2C9—blood—anemia	0.000926	0.00612	CbGeAlD
Clopidogrel—CYP2C8—endocrine gland—anemia	0.000905	0.00597	CbGeAlD
Clopidogrel—CYP3A4—kidney—anemia	0.000874	0.00577	CbGeAlD
Clopidogrel—CYP1A2—endocrine gland—anemia	0.000846	0.00559	CbGeAlD
Clopidogrel—ABCB1—embryo—anemia	0.000845	0.00558	CbGeAlD
Clopidogrel—CYP3A5—endocrine gland—anemia	0.000816	0.00539	CbGeAlD
Clopidogrel—CYP2C8—liver—anemia	0.000816	0.00538	CbGeAlD
Clopidogrel—CYP2B6—endocrine gland—anemia	0.000811	0.00536	CbGeAlD
Clopidogrel—CYP2C9—endocrine gland—anemia	0.000803	0.0053	CbGeAlD
Clopidogrel—CYP1A2—liver—anemia	0.000763	0.00504	CbGeAlD
Clopidogrel—ABCB1—hematopoietic system—anemia	0.000755	0.00498	CbGeAlD
Clopidogrel—CYP3A4—digestive system—anemia	0.000741	0.00489	CbGeAlD
Clopidogrel—CYP3A5—liver—anemia	0.000736	0.00486	CbGeAlD
Clopidogrel—CYP2B6—liver—anemia	0.000732	0.00483	CbGeAlD
Clopidogrel—CYP2C9—liver—anemia	0.000724	0.00478	CbGeAlD
Clopidogrel—CYP3A4—blood—anemia	0.000706	0.00466	CbGeAlD
Clopidogrel—ABCB1—nephron tubule—anemia	0.000704	0.00465	CbGeAlD
Clopidogrel—ABCB1—kidney—anemia	0.000619	0.00408	CbGeAlD
Clopidogrel—CYP3A4—endocrine gland—anemia	0.000613	0.00404	CbGeAlD
Clopidogrel—ABCB1—cortex of kidney—anemia	0.000602	0.00398	CbGeAlD
Clopidogrel—ABCB1—gonad—anemia	0.000574	0.00379	CbGeAlD
Clopidogrel—CYP3A4—liver—anemia	0.000552	0.00365	CbGeAlD
Clopidogrel—ABCB1—lymphoid tissue—anemia	0.000531	0.00351	CbGeAlD
Clopidogrel—ABCB1—digestive system—anemia	0.000525	0.00346	CbGeAlD
Clopidogrel—ABCB1—blood—anemia	0.0005	0.0033	CbGeAlD
Clopidogrel—ABCB1—bone marrow—anemia	0.000484	0.00319	CbGeAlD
Clopidogrel—ABCB1—endocrine gland—anemia	0.000434	0.00286	CbGeAlD
Clopidogrel—ABCB1—liver—anemia	0.000391	0.00258	CbGeAlD
Clopidogrel—CYP2C9—Metabolism—SEC24B—anemia	3.4e-05	0.000203	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—TPI1—anemia	3.4e-05	0.000203	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ACSL4—anemia	3.39e-05	0.000202	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—HBB—anemia	3.39e-05	0.000202	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—ALAS1—anemia	3.36e-05	0.0002	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—MAOB—anemia	3.34e-05	0.000199	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—UMPS—anemia	3.33e-05	0.000198	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—PGK1—anemia	3.33e-05	0.000198	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GPI—anemia	3.32e-05	0.000198	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—ADA—anemia	3.31e-05	0.000197	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—UGT1A1—anemia	3.27e-05	0.000195	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—BRIP1—anemia	3.26e-05	0.000194	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—MAOB—anemia	3.26e-05	0.000194	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—PGK1—anemia	3.25e-05	0.000193	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—UMPS—anemia	3.25e-05	0.000193	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—CAD—anemia	3.24e-05	0.000193	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GIF—anemia	3.24e-05	0.000193	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—LPIN2—anemia	3.24e-05	0.000193	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—GSR—anemia	3.2e-05	0.000191	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—CUBN—anemia	3.2e-05	0.000191	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—UGT1A1—anemia	3.2e-05	0.00019	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—BRIP1—anemia	3.18e-05	0.00019	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—HBA2—anemia	3.18e-05	0.000189	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—SLC4A1—anemia	3.18e-05	0.000189	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—NDUFA2—anemia	3.18e-05	0.000189	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—SEC23A—anemia	3.17e-05	0.000189	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ACSL4—anemia	3.16e-05	0.000188	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—HBB—anemia	3.16e-05	0.000188	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—CUBN—anemia	3.13e-05	0.000186	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—GSR—anemia	3.13e-05	0.000186	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—A2M—anemia	3.1e-05	0.000185	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—PKLR—anemia	3.09e-05	0.000184	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—TCN2—anemia	3.09e-05	0.000184	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—G6PD—anemia	3.09e-05	0.000184	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—RHAG—anemia	3.04e-05	0.000181	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—SLC46A1—anemia	3.04e-05	0.000181	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—UMPS—anemia	3.03e-05	0.000181	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—PGK1—anemia	3.03e-05	0.000181	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—A2M—anemia	3.03e-05	0.000181	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—TCN2—anemia	3.02e-05	0.00018	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—PKLR—anemia	3.02e-05	0.00018	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—ALDOA—anemia	3e-05	0.000179	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ALAS1—anemia	3e-05	0.000178	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—BRIP1—anemia	2.97e-05	0.000177	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ADA—anemia	2.95e-05	0.000176	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—TPI1—anemia	2.95e-05	0.000175	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—ALDOA—anemia	2.94e-05	0.000175	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ALAS1—anemia	2.92e-05	0.000174	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—CUBN—anemia	2.92e-05	0.000174	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GSR—anemia	2.92e-05	0.000174	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—JAK2—anemia	2.92e-05	0.000174	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—SEC24B—anemia	2.91e-05	0.000173	CbGpPWpGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	2.9e-05	0.000173	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—AMN—anemia	2.89e-05	0.000172	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GSS—anemia	2.89e-05	0.000172	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—NT5C3A—anemia	2.89e-05	0.000172	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—DHODH—anemia	2.89e-05	0.000172	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—SUCLA2—anemia	2.89e-05	0.000172	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ADA—anemia	2.88e-05	0.000172	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GPI—anemia	2.83e-05	0.000169	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—SEC23A—anemia	2.83e-05	0.000168	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—MAOB—anemia	2.82e-05	0.000168	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—TCN2—anemia	2.82e-05	0.000168	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—PKLR—anemia	2.82e-05	0.000168	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—UGT1A1—anemia	2.77e-05	0.000165	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—LPIN2—anemia	2.77e-05	0.000165	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—HBA1—anemia	2.76e-05	0.000165	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—SEC23A—anemia	2.76e-05	0.000164	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—G6PD—anemia	2.76e-05	0.000164	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—AK1—anemia	2.75e-05	0.000164	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	2.74e-05	0.000163	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ALAS1—anemia	2.73e-05	0.000163	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—HBB—anemia	2.7e-05	0.000161	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ACSL4—anemia	2.7e-05	0.000161	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—HBA1—anemia	2.7e-05	0.000161	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—GSTT1—anemia	2.7e-05	0.000161	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—G6PD—anemia	2.69e-05	0.00016	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ADA—anemia	2.69e-05	0.00016	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—GCLC—anemia	2.67e-05	0.000159	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—CYB5A—anemia	2.64e-05	0.000157	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—GSTT1—anemia	2.64e-05	0.000157	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—TPI1—anemia	2.63e-05	0.000157	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—A2M—anemia	2.63e-05	0.000156	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—GCLC—anemia	2.61e-05	0.000155	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	2.59e-05	0.000155	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—UMPS—anemia	2.59e-05	0.000154	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—PGK1—anemia	2.59e-05	0.000154	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—DHFR—anemia	2.58e-05	0.000154	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—SEC23A—anemia	2.58e-05	0.000154	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—TPI1—anemia	2.57e-05	0.000153	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—IL2—anemia	2.55e-05	0.000152	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—ALDOA—anemia	2.54e-05	0.000151	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—BRIP1—anemia	2.54e-05	0.000151	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—IL6—anemia	2.53e-05	0.000151	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—DHFR—anemia	2.52e-05	0.00015	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—MAOB—anemia	2.52e-05	0.00015	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—G6PD—anemia	2.51e-05	0.00015	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—CUBN—anemia	2.49e-05	0.000149	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GSR—anemia	2.49e-05	0.000149	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—UGT1A1—anemia	2.47e-05	0.000147	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—MAOB—anemia	2.46e-05	0.000147	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—HBA2—anemia	2.45e-05	0.000146	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—SLC4A1—anemia	2.45e-05	0.000146	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—NDUFA2—anemia	2.45e-05	0.000146	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	2.45e-05	0.000146	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—UGT1A1—anemia	2.41e-05	0.000144	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—GOT2—anemia	2.41e-05	0.000144	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—PKLR—anemia	2.41e-05	0.000144	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—TCN2—anemia	2.41e-05	0.000144	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—TPI1—anemia	2.4e-05	0.000143	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—GOT2—anemia	2.36e-05	0.00014	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—A2M—anemia	2.34e-05	0.00014	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—HBA1—anemia	2.34e-05	0.000139	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ALAS1—anemia	2.33e-05	0.000139	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ADA—anemia	2.3e-05	0.000137	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—MAOB—anemia	2.3e-05	0.000137	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—A2M—anemia	2.29e-05	0.000136	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—GSTT1—anemia	2.28e-05	0.000136	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ALDOA—anemia	2.27e-05	0.000135	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—GCLC—anemia	2.26e-05	0.000134	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—UGT1A1—anemia	2.25e-05	0.000134	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—SEC24B—anemia	2.24e-05	0.000134	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—NQO1—anemia	2.24e-05	0.000134	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—CYP1A2—anemia	2.24e-05	0.000134	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	2.23e-05	0.000133	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ALDOA—anemia	2.22e-05	0.000132	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—SEC23A—anemia	2.2e-05	0.000131	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—NQO1—anemia	2.19e-05	0.000131	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—CYP1A2—anemia	2.19e-05	0.000131	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GPI—anemia	2.19e-05	0.00013	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—DHFR—anemia	2.18e-05	0.00013	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—G6PD—anemia	2.15e-05	0.000128	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—A2M—anemia	2.14e-05	0.000127	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—LPIN2—anemia	2.13e-05	0.000127	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	2.11e-05	0.000125	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—HBA1—anemia	2.09e-05	0.000124	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—HBB—anemia	2.09e-05	0.000124	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—ACSL4—anemia	2.09e-05	0.000124	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—GOT1—anemia	2.08e-05	0.000124	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ALDOA—anemia	2.07e-05	0.000123	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—TPI1—anemia	2.05e-05	0.000122	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—GOT2—anemia	2.04e-05	0.000122	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—HBA1—anemia	2.04e-05	0.000121	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—GSTT1—anemia	2.04e-05	0.000121	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—GOT1—anemia	2.04e-05	0.000121	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—GCLC—anemia	2.02e-05	0.00012	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—PGK1—anemia	2e-05	0.000119	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—UMPS—anemia	2e-05	0.000119	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—GSTT1—anemia	1.99e-05	0.000119	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—GCLC—anemia	1.97e-05	0.000117	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—MAOB—anemia	1.96e-05	0.000117	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—BRIP1—anemia	1.96e-05	0.000117	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—DHFR—anemia	1.95e-05	0.000116	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—UGT1A1—anemia	1.93e-05	0.000115	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GSR—anemia	1.93e-05	0.000115	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—CUBN—anemia	1.93e-05	0.000115	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—AGT—anemia	1.91e-05	0.000114	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—HBA1—anemia	1.9e-05	0.000113	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—DHFR—anemia	1.9e-05	0.000113	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—NQO1—anemia	1.9e-05	0.000113	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—CYP1A2—anemia	1.9e-05	0.000113	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	1.88e-05	0.000112	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—TCN2—anemia	1.86e-05	0.000111	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—PKLR—anemia	1.86e-05	0.000111	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GSTT1—anemia	1.86e-05	0.000111	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—HMOX1—anemia	1.84e-05	0.00011	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GCLC—anemia	1.84e-05	0.000109	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—A2M—anemia	1.83e-05	0.000109	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—GOT2—anemia	1.82e-05	0.000109	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—HMOX1—anemia	1.8e-05	0.000107	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—ALAS1—anemia	1.8e-05	0.000107	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—GOT2—anemia	1.78e-05	0.000106	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—DHFR—anemia	1.78e-05	0.000106	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—ADA—anemia	1.77e-05	0.000106	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ALDOA—anemia	1.77e-05	0.000105	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—GOT1—anemia	1.76e-05	0.000105	CbGpPWpGaD
Clopidogrel—ABCB1—Transmembrane transport of small molecules—ALB—anemia	1.74e-05	0.000104	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—GSTM1—anemia	1.72e-05	0.000102	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	1.71e-05	0.000102	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—SEC23A—anemia	1.7e-05	0.000101	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—NQO1—anemia	1.69e-05	0.000101	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—CYP1A2—anemia	1.69e-05	0.000101	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—GSTM1—anemia	1.68e-05	0.0001	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GOT2—anemia	1.66e-05	9.9e-05	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—G6PD—anemia	1.66e-05	9.87e-05	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—NQO1—anemia	1.65e-05	9.85e-05	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—CYP1A2—anemia	1.65e-05	9.85e-05	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—HBA1—anemia	1.63e-05	9.7e-05	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GSTT1—anemia	1.59e-05	9.46e-05	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—TPI1—anemia	1.58e-05	9.42e-05	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—GOT1—anemia	1.57e-05	9.37e-05	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GCLC—anemia	1.57e-05	9.35e-05	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—HMOX1—anemia	1.56e-05	9.3e-05	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—CYP1A2—anemia	1.55e-05	9.2e-05	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—NQO1—anemia	1.55e-05	9.2e-05	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—GOT1—anemia	1.54e-05	9.15e-05	CbGpPWpGaD
