nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—Pain—Procarbazine—hematologic cancer	0.000579	0.00868	CcSEcCtD
Acetic acid—Haematuria—Gemcitabine—hematologic cancer	0.000573	0.0086	CcSEcCtD
Acetic acid—Pain—Dasatinib—hematologic cancer	0.000567	0.00851	CcSEcCtD
Acetic acid—Pain—Bexarotene—hematologic cancer	0.000567	0.00851	CcSEcCtD
Acetic acid—Pain—Fludarabine—hematologic cancer	0.000566	0.00849	CcSEcCtD
Acetic acid—SLC16A1—testis—hematologic cancer	0.000563	0.1	CbGeAlD
Acetic acid—Pain—Chlorambucil—hematologic cancer	0.000536	0.00804	CcSEcCtD
Acetic acid—Pain—Nilotinib—hematologic cancer	0.000524	0.00787	CcSEcCtD
Acetic acid—Pain—Imatinib—hematologic cancer	0.000521	0.00782	CcSEcCtD
Acetic acid—SLCO2B1—lung—hematologic cancer	0.000513	0.0915	CbGeAlD
Acetic acid—Pain—Cladribine—hematologic cancer	0.000512	0.00768	CcSEcCtD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAX—hematologic cancer	0.000501	0.0121	CbGpPWpGaD
Acetic acid—Pain—Vinblastine—hematologic cancer	0.000491	0.00737	CcSEcCtD
Acetic acid—SLCO2B1—testis—hematologic cancer	0.000484	0.0863	CbGeAlD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SELL—hematologic cancer	0.00048	0.0116	CbGpPWpGaD
Acetic acid—Pain—Melphalan—hematologic cancer	0.000467	0.00701	CcSEcCtD
Acetic acid—Pain—Lenalidomide—hematologic cancer	0.000454	0.00682	CcSEcCtD
Acetic acid—Pain—Hydroxyurea—hematologic cancer	0.000448	0.00672	CcSEcCtD
Acetic acid—Pain—Bortezomib—hematologic cancer	0.000418	0.00627	CcSEcCtD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	0.000415	0.00999	CbGpPWpGaD
Acetic acid—Pain—Bleomycin—hematologic cancer	0.000415	0.00622	CcSEcCtD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAL—hematologic cancer	0.000412	0.00991	CbGpPWpGaD
Acetic acid—Pain—Vinorelbine—hematologic cancer	0.000408	0.00612	CcSEcCtD
Acetic acid—SLC16A1—lymph node—hematologic cancer	0.000408	0.0727	CbGeAlD
Acetic acid—Pain—Thiotepa—hematologic cancer	0.00039	0.00585	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—EHD3—hematologic cancer	0.000385	0.00925	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—IDH2—hematologic cancer	0.000383	0.00921	CbGpPWpGaD
Acetic acid—Pain—Thalidomide—hematologic cancer	0.000377	0.00566	CcSEcCtD
Acetic acid—Pain—Carmustine—hematologic cancer	0.000362	0.00543	CcSEcCtD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00036	0.00867	CbGpPWpGaD
Acetic acid—Pain—Alitretinoin—hematologic cancer	0.000359	0.00538	CcSEcCtD
Acetic acid—Pain—Ifosfamide—hematologic cancer	0.000354	0.00532	CcSEcCtD
Acetic acid—SLCO2B1—lymph node—hematologic cancer	0.000351	0.0626	CbGeAlD
Acetic acid—Pain—Vincristine—hematologic cancer	0.000346	0.00519	CcSEcCtD
Acetic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—hematologic cancer	0.000344	0.00828	CbGpPWpGaD
Acetic acid—Pain—Mitoxantrone—hematologic cancer	0.000336	0.00505	CcSEcCtD
Acetic acid—Pain—Irinotecan—hematologic cancer	0.000336	0.00505	CcSEcCtD
Acetic acid—Pain—Gemcitabine—hematologic cancer	0.000328	0.00492	CcSEcCtD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—LCK—hematologic cancer	0.000328	0.00788	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SPN—hematologic cancer	0.000327	0.00787	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000321	0.00772	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00032	0.0077	CbGpPWpGaD
Acetic acid—Pain—Cisplatin—hematologic cancer	0.000306	0.00459	CcSEcCtD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—hematologic cancer	0.000298	0.00716	CbGpPWpGaD
Acetic acid—Haematuria—Methotrexate—hematologic cancer	0.000293	0.0044	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—CD2—hematologic cancer	0.000291	0.00701	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—hematologic cancer	0.000288	0.00692	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—CD44—hematologic cancer	0.000288	0.00692	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000285	0.00686	CbGpPWpGaD
Acetic acid—Pain—Etoposide—hematologic cancer	0.00028	0.0042	CcSEcCtD
Acetic acid—Pain—Prednisolone—hematologic cancer	0.000276	0.00414	CcSEcCtD
Acetic acid—Haematuria—Epirubicin—hematologic cancer	0.000274	0.00412	CcSEcCtD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00026	0.00625	CbGpPWpGaD
Acetic acid—Pain—Triamcinolone—hematologic cancer	0.000254	0.00381	CcSEcCtD
Acetic acid—Haematuria—Doxorubicin—hematologic cancer	0.000254	0.00381	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—THPO—hematologic cancer	0.000248	0.00596	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD58—hematologic cancer	0.000248	0.00596	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—GRB2—hematologic cancer	0.000244	0.00587	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000241	0.00581	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000231	0.00555	CbGpPWpGaD
Acetic acid—Pain—Betamethasone—hematologic cancer	0.00023	0.00346	CcSEcCtD
Acetic acid—Pain—Dexamethasone—hematologic cancer	0.00023	0.00346	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—SRGN—hematologic cancer	0.000221	0.00532	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000214	0.00516	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000212	0.00511	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MPL—hematologic cancer	0.000211	0.00507	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—S100A10—hematologic cancer	0.000202	0.00486	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.0002	0.00482	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CYCS—hematologic cancer	0.000198	0.00477	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000197	0.00474	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GATA2—hematologic cancer	0.000194	0.00468	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000193	0.00465	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000189	0.00454	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000183	0.0044	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000178	0.00428	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ATP1B1—hematologic cancer	0.000177	0.00425	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000175	0.00421	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000172	0.00414	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000172	0.00413	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—FN1—hematologic cancer	0.000171	0.00412	CbGpPWpGaD
Acetic acid—Pain—Methotrexate—hematologic cancer	0.000168	0.00252	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—GATA1—hematologic cancer	0.000167	0.00403	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000163	0.00392	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000163	0.00391	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PTPN11—hematologic cancer	0.000161	0.00387	CbGpPWpGaD
Acetic acid—Pain—Epirubicin—hematologic cancer	0.000157	0.00236	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—ANXA2—hematologic cancer	0.000153	0.00368	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000153	0.00368	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000149	0.00359	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000149	0.00359	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000149	0.00359	CbGpPWpGaD
Acetic acid—Pain—Doxorubicin—hematologic cancer	0.000145	0.00218	CcSEcCtD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000145	0.00349	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GNA13—hematologic cancer	0.000142	0.00342	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3R1—hematologic cancer	0.000136	0.00327	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGAX—hematologic cancer	0.000136	0.00327	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—JAK3—hematologic cancer	0.000136	0.00327	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000134	0.00323	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD9—hematologic cancer	0.000134	0.00322	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F3—hematologic cancer	0.000134	0.00322	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000133	0.00319	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000133	0.00319	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000133	0.00319	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SELL—hematologic cancer	0.00013	0.00313	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL3RA—hematologic cancer	0.000127	0.00305	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CB—hematologic cancer	0.000125	0.00302	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000119	0.00287	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GMPS—hematologic cancer	0.000118	0.00284	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FTCD—hematologic cancer	0.000118	0.00284	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PHYH—hematologic cancer	0.000118	0.00284	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000118	0.00284	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—H3F3B—hematologic cancer	0.000116	0.00279	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—FGR—hematologic cancer	0.000116	0.00279	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—MYB—hematologic cancer	0.000112	0.00269	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGAL—hematologic cancer	0.000112	0.00269	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SMPD3—hematologic cancer	0.000108	0.0026	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000108	0.0026	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RAC2—hematologic cancer	0.000106	0.00255	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000105	0.00252	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000102	0.00245	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—SRC—hematologic cancer	0.000101	0.00242	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	9.88e-05	0.00238	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—NUP214—hematologic cancer	9.81e-05	0.00236	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—NRAS—hematologic cancer	9.67e-05	0.00233	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SH2B3—hematologic cancer	9.61e-05	0.00231	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	9.61e-05	0.00231	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	9.58e-05	0.00231	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—DCK—hematologic cancer	9.45e-05	0.00227	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—B3GAT1—hematologic cancer	9.45e-05	0.00227	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ASNS—hematologic cancer	9.45e-05	0.00227	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SPARC—hematologic cancer	9.17e-05	0.00221	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	9.04e-05	0.00218	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HDC—hematologic cancer	8.95e-05	0.00215	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—LCK—hematologic cancer	8.88e-05	0.00214	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	8.78e-05	0.00211	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	8.72e-05	0.0021	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—H3F3A—hematologic cancer	8.71e-05	0.0021	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GATA3—hematologic cancer	8.62e-05	0.00208	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HSPA5—hematologic cancer	8.58e-05	0.00207	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—TFRC—hematologic cancer	8.57e-05	0.00206	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	8.54e-05	0.00206	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCZ—hematologic cancer	8.46e-05	0.00204	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—KRAS—hematologic cancer	8.32e-05	0.002	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CDA—hematologic cancer	8.19e-05	0.00197	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HDAC2—hematologic cancer	7.89e-05	0.0019	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PC—hematologic cancer	7.88e-05	0.0019	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CD44—hematologic cancer	7.8e-05	0.00188	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ITGA4—hematologic cancer	7.8e-05	0.00188	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—PIK3CA—hematologic cancer	7.65e-05	0.00184	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC35B2—hematologic cancer	7.61e-05	0.00183	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GBA—hematologic cancer	7.61e-05	0.00183	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	7.61e-05	0.00183	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL3—hematologic cancer	7.6e-05	0.00183	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IFNA1—hematologic cancer	7.55e-05	0.00182	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PTPN1—hematologic cancer	7.48e-05	0.0018	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—hematologic cancer	7.38e-05	0.00178	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RASGRP1—hematologic cancer	7.35e-05	0.00177	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SYK—hematologic cancer	7.33e-05	0.00176	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CYCS—hematologic cancer	7.19e-05	0.00173	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—hematologic cancer	7.07e-05	0.0017	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IFNA2—hematologic cancer	7.03e-05	0.00169	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTAP—hematologic cancer	6.96e-05	0.00168	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GRB2—hematologic cancer	6.61e-05	0.00159	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PDGFA—hematologic cancer	6.6e-05	0.00159	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	6.56e-05	0.00158	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	6.39e-05	0.00154	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ABL1—hematologic cancer	6.36e-05	0.00153	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—FHL2—hematologic cancer	6.21e-05	0.00149	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AGRN—hematologic cancer	6.09e-05	0.00146	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	6e-05	0.00144	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HGF—hematologic cancer	5.98e-05	0.00144	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CSF2—hematologic cancer	5.91e-05	0.00142	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HMMR—hematologic cancer	5.77e-05	0.00139	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—IDH2—hematologic cancer	5.77e-05	0.00139	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—JAK1—hematologic cancer	5.7e-05	0.00137	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PRKCG—hematologic cancer	5.7e-05	0.00137	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ARNTL—hematologic cancer	5.43e-05	0.00131	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	5.33e-05	0.00128	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL2RA—hematologic cancer	5.33e-05	0.00128	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ACP5—hematologic cancer	5.28e-05	0.00127	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CA9—hematologic cancer	5.28e-05	0.00127	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—NCOR2—hematologic cancer	5.21e-05	0.00125	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PDGFB—hematologic cancer	5.14e-05	0.00124	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—CDK2—hematologic cancer	4.99e-05	0.0012	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—IDH1—hematologic cancer	4.96e-05	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ABCC3—hematologic cancer	4.91e-05	0.00118	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTO1—hematologic cancer	4.91e-05	0.00118	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—TXN—hematologic cancer	4.91e-05	0.00118	CbGpPWpGaD
